Wavelength (um),0.01,0.0114,0.0129,0.0147,0.0166,0.0189,0.0215,0.0244,0.0277,0.0315,0.0357,0.0406,0.0461,0.0524,0.0595,0.0676,0.0768,0.0872,0.099,0.1125,0.1278,0.1451,0.1649,0.1873,0.2127,0.2416,0.2744,0.3117,0.3541,0.4022,0.4568,0.5189,0.5894,0.6694,0.7604,0.8637,0.981,1.1143,1.2657,1.4377,1.633,1.8548,2.1068,2.393,2.7182,3.0875,3.5069,3.9834,4.5245,5.1392,5.8374,6.6305,7.5313,8.5545,9.7167,11.0369,12.5363,14.2395,16.174,18.3714,20.8674,23.7024,26.9226,30.5802,34.7348,39.4539,44.814,50.9024,57.818,65.6731,74.5954,84.7299,96.2412,109.3164,124.168,141.0374,160.1986,181.963,206.6844,234.7643,266.6592,302.8873,344.0373,390.7779,443.8686,504.1722,572.6685,650.4707,738.8431,839.2217,953.2375,1082.7435,1229.8441,1396.9296,1586.7152,1802.2848,2047.1416,2325.2644,2641.1727,3000.0
9.070797622295247,0.01174407132132809,0.013339645941456249,0.015152010304573589,0.017210624759113616,0.01954895549258904,0.022205020266394287,0.025222008947744415,0.02864898927391846,0.032541709807947856,0.0369635138112383,0.04198637980712657,0.04769210698192455,0.05417366630478117,0.06153674136678749,0.06990148642421644,0.07940453287285132,0.09020127909435775,0.10246850167545422,0.11640732714729847,0.1322466002150236,0.15024675103345314,0.17070375516159353,0.19395401202970994,0.22037889378175426,0.2504092998393042,0.284529163086109,0.32327647994776826,0.36723922107325435,0.41704152829806485,0.47331249584610163,0.5366252091458205,0.6073876451486115,0.6856611770665936,0.77088260892522,0.861486504891982,0.95449372463755,1.0452814485057953,1.1279611537941305,1.1968661384859458,1.249129017009562,1.2869081733940846,1.316517166036411,1.3431408234406441,1.36503783687931,1.3752193081458202,1.3716930610036413,1.3606025293188844,1.3445244501564066,1.322380297982843,1.2976275337743932,1.270364039024303,1.242231278110272,1.2136315806019058,1.1853902946470571,1.1579263002672417,1.1315417639333054,1.1064583090863758,1.0828124444869545,1.0606717162008206,1.0400601047659783,1.0209636050200634,1.0033429925747464,0.9871408311402992,0.9722879726780054,0.9587080414024722,0.9463209001574862,0.9350452287170703,0.9248003970768535,0.915507803992293,0.9070918092805695,0.8994803534180837,0.8926053432910266,0.8864028611338497,0.8808132410319809,0.8757810492281008,0.871254991092574,0.8671877691207024,0.8635359072950006,0.8602595507665081,0.8573222537077703,0.8546907610961381,0.8523347888712691,0.8502268086140978,0.8483418369318514,0.8466572355258462,0.8451525180252966,0.8438091697384997,0.8426104771419498,0.8415413696928093,0.8405882714750859,0.8397389650772773,0.8389824654007974,0.8383089035475402,0.8377094201463879,0.837176068574458,0.8367017256294151,0.8362800102617685,0.8359052105051634,0.8355722158750785,0.8352764569511657
10.290031165031007,0.01163801849136394,0.013219271616599585,0.01501540921214463,0.017055651634906646,0.019373201278075864,0.02200578918597433,0.024996298511733687,0.028393476435037843,0.03225274826771327,0.03663715010930945,0.04161839974726263,0.04727812976777221,0.053709312387494504,0.06101791279268942,0.06932481741342736,0.07876809642616502,0.08950567702394993,0.1017185271398284,0.11561449977344299,0.13143291023875162,0.14945029283349698,0.1699873673422063,0.19341777598610138,0.22017899934354826,0.2507860268628687,0.28584839110606736,0.32609107545601396,0.37237935946325085,0.42574644864782196,0.4874198974266247,0.5588367250065476,0.6416246986125649,0.7375033855157365,0.8480163050681871,0.9739414749193981,1.1141651789573987,1.2638593338071948,1.412299156091708,1.5420538254528855,1.6330798068138843,1.6737394582351213,1.6719994336252584,1.6534023482612816,1.64242912630056,1.637701583110555,1.6111617316509514,1.560439177792953,1.5181606385055741,1.4756185525347625,1.4239839599873814,1.3795932569201035,1.331823288614031,1.288249802437325,1.2461188940326113,1.2061315760936082,1.1688347324162718,1.1340844657865976,1.1018038284227798,1.0719050237521428,1.0442845469494657,1.0188553772395241,0.995478105251514,0.9740311579049932,0.9543890276847375,0.9364291660944752,0.9200323818289291,0.9050846845515568,0.8914772875369046,0.8791069521311925,0.8678761247216222,0.8576929392580426,0.848471151470745,0.8401300319334435,0.8325942154747139,0.8257935311086315,0.8196628132028239,0.8141416924666445,0.8091743848727233,0.8047094650587547,0.8006996372548996,0.7971015022072057,0.7938753238730012,0.7909847935013163,0.7883968023862216,0.7860812156884074,0.7840106523776806,0.7821602762839945,0.7805075934615571,0.7790322617915888,0.7777159075579525,0.7765419581658901,0.7754954811118941,0.7745630363060123,0.7737325396847519,0.7729931353014592,0.772335079993498,0.7717496350908493,0.7712289697540415,0.7707660708117798,0.7703546618102348
11.673145602659417,0.006543662910911514,0.007432755318251678,0.008442674495639587,0.009589852346691428,0.010892960854343055,0.012373219966909245,0.014054748957760805,0.015964967924864765,0.018135057352214434,0.02060048524214873,0.02340161336389422,0.026584396816617804,0.030201194612553644,0.03431171368616152,0.038984115112523046,0.044296320063500934,0.05033756513096999,0.05721027351131592,0.0650323435279542,0.07393991995196667,0.08409094683965357,0.09566958463291168,0.10889192683984301,0.12401343857352189,0.14133876635777434,0.1612348133202585,0.18414831165616044,0.21062956137523534,0.24136453217806317,0.2772180642972564,0.3192911980939767,0.36899501641487137,0.4281400702946047,0.4990303930854274,0.5845251191527119,0.6879698226475832,0.8127710351028544,0.9611611077741921,1.1314664289998158,1.3135345862470484,1.4843481133991234,1.6105190165923933,1.66491392000389,1.6542056171690194,1.630846110555598,1.638375348132864,1.6330878592676132,1.5751218625805712,1.5292050343796313,1.4901320378650542,1.4317611252106024,1.3872812934285577,1.3363038414794908,1.292038364813319,1.24905265268524,1.208707545230496,1.1715217296533142,1.1370906373066534,1.105254029627265,1.0758731051544088,1.048772144689374,1.0238571874430098,1.0009551218543375,0.9799329754897332,0.9606535657723205,0.9429894372774381,0.9268195941488511,0.9120312557276464,0.8985189174188464,0.88618408490396,0.8749349751600042,0.8646860804549579,0.8553577821180829,0.8468759745473613,0.8391717103145773,0.83218087622473,0.8258438931064016,0.8201054404031063,0.8149142028296608,0.8102226344133576,0.8059867387795931,0.8021658624603143,0.7987224970293736,0.7956220925331152,0.7928328761364598,0.7903256775464329,0.7880737624448375,0.7860526689510907,0.7842400522525785,0.7826155337575209,0.7811605579868552,0.7798582538269665,0.7786933047723448,0.7776518239144237,0.7767212379491766,0.7758901760846899,0.7751483674992998,0.7744865455538938,0.7738963575417239,0.7733702825961017
13.242168665528666,0.0035341972391590894,0.004014382774908658,0.004559821100806343,0.005179384479858627,0.005883153843139183,0.006682584527152571,0.007590695237913905,0.008622283726500599,0.009794173286730604,0.011125494967029505,0.012638011379086402,0.014356489261403253,0.01630912962421889,0.018528066517806602,0.021049948450206416,0.023916620551727667,0.027175931201747376,0.03088269466264973,0.035099856530985366,0.03989989837061213,0.04536661002359632,0.05159728385934077,0.058705528037343344,0.06682490728589556,0.07611373087096303,0.08676144138232153,0.09899725441139917,0.11310198239765765,0.1294243816876226,0.1484039391893329,0.17060282118219172,0.1967507951244307,0.2278083013257959,0.26505428207758214,0.31020603838935346,0.36557577810875264,0.43425597699722474,0.520287143338932,0.6286637927512809,0.7648277762096967,0.9329636620644683,1.1319706764139086,1.346528907760805,1.528297880627357,1.5998422583116172,1.5775623761472415,1.6011940710782309,1.6602397499750126,1.6164309485894373,1.5710176582928266,1.544276823928226,1.4775047908090264,1.4308965458643024,1.374077057037935,1.3254028966678646,1.2796846983689478,1.23761343029804,1.1992286453543277,1.1639218284187611,1.1314596694069763,1.1016719721243038,1.0743458057311892,1.049331971930525,1.026438494000506,1.0055042974579216,0.9863713760469939,0.9688948381225888,0.9529401045433397,0.9383828582623053,0.9251084024968173,0.9130109946416489,0.901993227788906,0.8919653705668131,0.8828447682951395,0.8745552755525734,0.8670267308056392,0.8601944808868178,0.8539989459259052,0.8483852251512047,0.8433027400235142,0.8387049090100567,0.8345488522610212,0.8307951220064276,0.8274074531195847,0.8243525359575556,0.8215998034211496,0.8191212329521869,0.8168911643686414,0.8148861244026435,0.8130846674665233,0.8114672233534044,0.8100159527230735,0.8087146148810056,0.8075484413771754,0.8065040175348832,0.8055691728970262,0.8047328771169644,0.8039851442676533,0.8033169429899125,0.8027201139360265
15.022088898330804,0.003198714615907371,0.0036333063837454237,0.00412694944718591,0.004687670206227405,0.0053245872605578864,0.006048060603017362,0.006869861457321565,0.007803365738486991,0.008863774599376206,0.010068366114688383,0.011436782875540731,0.012991361166484854,0.014757508532442957,0.01676413800020823,0.019044169117561377,0.02163510848291731,0.024579725802383347,0.02792684607573174,0.03173228477333276,0.03605996153012253,0.04098323995957278,0.04658656954560027,0.05296745967492858,0.060239036984062175,0.06853320080076601,0.0780047191344673,0.08883655681099227,0.1012469031327474,0.11549854064864312,0.13191143906959144,0.15087977429931254,0.17289495694686574,0.19857666024634718,0.22871410420311383,0.264319553713677,0.30669408610309873,0.35749982658388063,0.41881810265204905,0.49314031202756725,0.5831764044691632,0.6912814744327048,0.8182967821889647,0.9619958346485344,1.1161531296074365,1.2694200346680942,1.3964150656059138,1.4605988352404418,1.48563365551148,1.5401319464083096,1.5710400311059374,1.5439711886402914,1.5434876102762158,1.5031861569949811,1.4705147527139315,1.4211470789045801,1.3778847128335365,1.3320695944329095,1.2884670159376956,1.2484326563366326,1.2116842784806767,1.1779800394417814,1.147070210580676,1.1187078994971364,1.0927395291288655,1.0689847702579824,1.0472833848437169,1.027475785576714,1.0094127610857497,0.992954115819868,0.9779691615458481,0.964336373433839,0.9519430517001792,0.9406849111867757,0.9304655877385399,0.9211961457318025,0.912794582871042,0.9051853531202101,0.8982989087605009,0.892071271590301,0.8864436292132962,0.881361959694384,0.876776678419644,0.8726423143905362,0.8689172046013798,0.8655632113452323,0.8625454572417692,0.8598320791552467,0.8573939966889104,0.8552046974562644,0.8532400358125807,0.8514780444836272,0.8498987586724793,0.8484840531131932,0.8472174884885286,0.8460841694805699,0.8450706142269968,0.844164630063047,0.8433552015511607,0.8426323853233881,0.8419872135165893
17.04125363217798,0.004497901976243363,0.005109000865471264,0.00580313147465731,0.006591578312711548,0.0074871608004008425,0.008504442641140187,0.00965997002536972,0.01097254276547014,0.012463523097557975,0.014157187650730839,0.016081129007661437,0.018266714409588106,0.02074961055805046,0.023570385224469907,0.026775198621609167,0.03041660039308703,0.03455445188477915,0.03925699842217162,0.044602123119444066,0.0506788229764841,0.05758896064134735,0.06544936256620827,0.07439437419055922,0.08457891824631567,0.09618241018786079,0.10941354962991381,0.12451645617745533,0.1417785275296952,0.16154060555767455,0.18421020543267416,0.21027875895468853,0.24034399177538396,0.2751385707943699,0.3155657342645367,0.3627411123015097,0.4180359996756076,0.483108196490021,0.5598869708354213,0.6504401977298209,0.7565853105166592,0.8790213644829838,1.0157542679546108,1.1599809422967389,1.2988713501032882,1.4161471058756137,1.4990338628335795,1.5443224528597006,1.5632239083734967,1.5794073599837462,1.5917198140537252,1.5698616320931578,1.5358619699897273,1.5097906514745716,1.4637315129254362,1.4245604387481734,1.3783514562197083,1.336445869718622,1.2944253118848053,1.2544631923221414,1.2171717675351177,1.1824090796659652,1.150146190776409,1.1203105283660006,1.092782661919201,1.0674711448921812,1.044227111708869,1.0229208371395433,1.0034185334773966,0.9855912898596035,0.9693148739491251,0.9544715625940425,0.9409500902879415,0.9286458400184565,0.9174608294507713,0.9073035418665043,0.898088701840295,0.8897370082381264,0.8821748488623753,0.8753340029858834,0.8691513473651002,0.8635685648049753,0.8585318592192632,0.8539916812922392,0.8499024616550477,0.8462223547946757,0.842912993528697,0.8399392504608034,0.8372690140272916,0.8348729719205561,0.8327244033150196,0.830798985479474,0.8290746062721521,0.8275311904809362,0.8261505344048321,0.8249161503774418,0.8238131227782808,0.8228279720791205,0.8219485293821029,0.8211638199438802,0.8204639550472062
19.331820449317636,0.004616901057678088,0.005244167825001623,0.005956663226298948,0.006765970410357474,0.007685248090284363,0.008729445474849693,0.009915546806699711,0.011262849717992332,0.012793282272968078,0.014531764355469028,0.016506620013377753,0.01875004854051094,0.021298663527563447,0.02419411094186801,0.027483779633736233,0.031221620702144376,0.03546909614944585,0.04029628258951522,0.045783162980145196,0.05202114918679072,0.05911489172589092,0.06718445180161746,0.07636794896756778,0.08682476041372061,0.09873959748937387,0.11232755546600176,0.12784060780072667,0.14557599883114206,0.16588722137085818,0.18919850406381955,0.21602404485346338,0.2469935918819908,0.28288633064436974,0.3246751989409861,0.373583244909868,0.4311513377050793,0.49930986376680836,0.5804303852588504,0.677295117332488,0.7928418153173163,0.9293934292103528,1.086880963302145,1.2595571256383389,1.4317455465901219,1.5765402288088153,1.6648187287371854,1.6854595286883376,1.6614558906910852,1.6404142389000285,1.6433271708406774,1.6243686962843071,1.5644235795577386,1.5204356296706378,1.4782079429953128,1.4216959302249808,1.3772586762313632,1.3272876802948692,1.2832590195387352,1.2408476538092388,1.2007299113778123,1.1636289169426253,1.129239556101093,1.097396954836993,1.067957058502039,1.0407769293442846,1.0157672179545625,0.992759695265365,0.971626209619564,0.9522361260661862,0.9344657110402723,0.9181965644675778,0.903318029801687,0.8897259370076969,0.8773225642376579,0.8660164017018033,0.8557218304756664,0.8463588098216515,0.8378525755474213,0.8301333557302011,0.823136099522304,0.8168002287285994,0.8110694035288137,0.8058913012219884,0.8012174086088886,0.7970028208589863,0.7932060487877524,0.7897888298622393,0.7867159456971853,0.7839550416653744,0.7814764503316871,0.7792530197471446,0.7772599457780758,0.7754746090217142,0.7738764173662165,0.7724466544591249,0.7711683354866596,0.7700260694116214,0.7690059281388759,0.7680953238944512,0.7672828943909078
21.930269330595735,0.0034825361476071874,0.0039556839358536626,0.004493119479547833,0.00510357979786257,0.005796990281912937,0.006584626781850364,0.007479300010311868,0.008495565431138493,0.009649962296298354,0.010961286084453514,0.012450899308249339,0.014143086530678615,0.016065460514307503,0.01824942779134535,0.020730723686899797,0.023550029093124425,0.02675368427887259,0.030394519014520793,0.034532823705567074,0.039237493651200016,0.044587388822993464,0.0506729659131316,0.057598267179271634,0.06548333277106207,0.07446726849464447,0.08471206969692611,0.09640755776004484,0.10977780643236333,0.1250896318135242,0.14266395179884234,0.16289115221374875,0.1862520562926764,0.21334671389342308,0.2449340252312242,0.281986141283632,0.3257623944446126,0.3779074304219919,0.4405750933522231,0.5165679452956092,0.6094486021200285,0.7234926378179735,0.8631530811285941,1.031316366580743,1.2251438837181432,1.4287452978966384,1.606457298794079,1.710599571794997,1.717080458682352,1.6642289029829225,1.6304853003343633,1.6380280301831296,1.6121175709242215,1.539101888647927,1.4940412865509447,1.4478449220098932,1.3886809915371447,1.3437201571738533,1.293332743387797,1.2498587626395354,1.2082067467625166,1.1689685932421117,1.1328918074297656,1.0995489582224063,1.0687268629707278,1.040253573909635,1.013955650841222,0.9897582814026009,0.9674748041780246,0.9469797278190251,0.9281429265317298,0.9108442867840141,0.8949693313380405,0.8804130010841882,0.8670772105869762,0.8548706309782628,0.8437082831849501,0.8335110220804198,0.8242050779991321,0.8157216495965183,0.8079965386080061,0.8009698266609588,0.794585589056793,0.7887916465983389,0.7835393433254032,0.7787833512279034,0.7744814911136599,0.7705945696312866,0.7670862249101689,0.7639227823302857,0.7610731134559998,0.7585084986515058,0.7562024935801723,0.7541307975666187,0.7522711239902125,0.7506030713174141,0.7491080013783922,0.7477689160254972,0.7465703399357035,0.745498208251814,0.7445397575433745
24.877983642220475,0.0026456946236202805,0.0030051454576113914,0.003413435223371261,0.0038772011197923868,0.004403982993357586,0.0050023464005641395,0.005682022589139241,0.006454067789351808,0.007331044574644491,0.008327228488665787,0.009458843662311015,0.010744331785130491,0.01220465958568251,0.013863670964233236,0.015748491177726785,0.01788999209902579,0.020323329699473352,0.023088567735438773,0.026231405442470893,0.02980403226832633,0.033866139905557216,0.038486131979630085,0.0437425903817631,0.049726050408352825,0.0565412381946114,0.06430985520071748,0.07317415473878303,0.08330158489094153,0.09489091312057756,0.10818042437321165,0.12345904348895882,0.14108160745213183,0.16149005357443363,0.18524306211220765,0.21305777804819914,0.24586870902019634,0.2849107402330357,0.3318350718808475,0.3888673746686965,0.45901217561951274,0.5462838165353623,0.6558684034178461,0.7939097344374828,0.9660968268034043,1.1732531189878046,1.4014627319570445,1.6087572016458371,1.728963741143342,1.7254555451373066,1.654102016748806,1.6164429842893355,1.628133134617298,1.596406401629821,1.5169971305512373,1.4712756577307105,1.422687440269117,1.3629649667509505,1.3180132916224763,1.2680975261598746,1.2255402677842488,1.1847446495565346,1.1464604302927255,1.1113807717282398,1.0790111305953032,1.0491247924119922,1.021542314844744,0.9960685114971173,0.9726376199646753,0.9510540358638098,0.9311942434687321,0.9129279226640303,0.8961371072400932,0.8807095125169195,0.8665433015328752,0.8535439813009607,0.8416240767245726,0.8307026659869217,0.8207047447823743,0.8115606799577857,0.8032057321643988,0.7955796318427752,0.7886262074063746,0.7822930610010779,0.7765312923713763,0.771295257386662,0.7665423622847334,0.76223288120124,0.7583297966366276,0.7547986536486762,0.7516074295162163,0.7487264071142772,0.74612806024662,0.7437869368898749,0.7416795493193911,0.739784266161255,0.7380812042020592,0.7365521229231777,0.7351803217714903,0.7339505378616584,0.7328488482168312
28.22190921472725,0.0020181011685663683,0.0022922845905270074,0.0026037211318295666,0.002957473274638409,0.0033592918935416174,0.003815710062817747,0.004334149739820651,0.004923043134966035,0.005591970853180536,0.006351819216515535,0.007214959565905738,0.008195452809335679,0.009309283058066276,0.010574624905504648,0.01201214980161869,0.013645378125675284,0.015501085055638287,0.01760977030842843,0.020006204474898176,0.022730068275902248,0.02582670602513169,0.02934802148644322,0.033353554010556834,0.037911791253593785,0.04310176579425508,0.0490150879518672,0.055758491287789556,0.0634571329988558,0.07225891760007289,0.08234025576212513,0.09391385105787395,0.10723937732504893,0.12263830811763855,0.14051475087401033,0.16138501495133478,0.18591994051364424,0.21500591599972155,0.24983322212613399,0.2920239542124805,0.34381577081016007,0.4083193028460503,0.48985603618400664,0.594327031096466,0.7293637458454006,0.9034150396356848,1.121441355097089,1.3726536672091485,1.609149272098846,1.7442038215600266,1.7301971051118539,1.6451380042098422,1.6075776834829933,1.6213758736574033,1.5830800040921398,1.499565615353794,1.452579904728597,1.401945728114628,1.3422353048299995,1.297356753524987,1.248059106447403,1.2063266809601267,1.1662543589607435,1.1287929045100855,1.0945535868453964,1.0630008193666718,1.0339035840337112,1.0070803776319097,0.9823198568494071,0.9595580195194,0.9385953850216358,0.9193087107111593,0.9015667869942761,0.8852525401490943,0.8702547898774928,0.8564734350951693,0.8438160722334547,0.832197561762392,0.8215395400772549,0.8117696996852624,0.8028211843115767,0.7946320607878989,0.7871448505510497,0.780306118255901,0.774066113597462,0.7683784671033556,0.7631999256412416,0.7584901294711477,0.7542114177702974,0.7503286598441465,0.7468091102306909,0.7436222758332172,0.7407397956361323,0.7381353319928903,0.7357844651435941,0.733664593954169,0.7317548394256068,0.7300359486536496,0.7284902052295232,0.7271013348952646,0.7258544195937091
32.015302010754795,0.0015516190453018822,0.0017624245507041464,0.0020018717413743006,0.002273852707520045,0.002582788713922199,0.002933702278620304,0.0033322991304320974,0.003785061427562854,0.004299353826006194,0.0048835442295984775,0.005547141342478038,0.0063009514914243395,0.007157257606597164,0.008130023767292199,0.00923512936615727,0.010490637765440482,0.011917105375458257,0.013537938468765703,0.015379806882904657,0.01747312624666458,0.01985262375950055,0.022558007253093607,0.025634763838822617,0.029135126295882243,0.03311924290632335,0.03765664752724038,0.042828090232359464,0.04872788712990137,0.055466973259379174,0.06317693737732756,0.07201544106203626,0.0821736098280646,0.0938862603440742,0.10744624304266659,0.12322480815978494,0.14170086182351224,0.16350345125843502,0.18947408685366546,0.2207589918978057,0.2589466080697691,0.3062730847298299,0.3659271148127202,0.4424884626528003,0.5425026384687549,0.6750212855701389,0.8512787872064339,1.0806223262545487,1.355470878300107,1.6198082451891451,1.7630323691785514,1.7334372351657907,1.6381379941137113,1.6030760140832963,1.6157301819711345,1.5693873490395824,1.483061912344746,1.4342686004092071,1.3821033015655868,1.3228028570566197,1.2782499713689721,1.2296468760316326,1.188681957150134,1.149279536981319,1.1125732066366198,1.079091766752757,1.0482722071780735,1.0198823544560651,0.9937404766365538,0.969623839191031,0.9474670672810901,0.927069467764686,0.908307577806073,0.8910494963229769,0.8751787540989397,0.860585042023557,0.8471695231893617,0.8348413491395279,0.8235171313131371,0.8131204384350736,0.8035810204107112,0.7948341591594719,0.7868201055731365,0.7794835784660035,0.7727733214515684,0.7666417220785988,0.7610444790671171,0.7559403235241662,0.7512907760433603,0.7470599393950466,0.7432143236395428,0.7397226923471312,0.7365559263468284,0.7336869072199272,0.7310904071097577,0.7287429897261213,0.7266229174811336,0.724710060741939,0.7229858138202785,0.7214330098945672,0.7200358404847733
36.3185762891253,0.0012072902282287512,0.0013713141590930055,0.0015576234331001655,0.0017692462757961803,0.002009622584886529,0.0022826599807106995,0.00259279752800954,0.0029450781974010103,0.003345231292318416,0.003799766251544773,0.004316079455203851,0.004902575921530093,0.005568808094254157,0.006325634301489222,0.007185399938014462,0.00816214501379998,0.009271842464803537,0.010532672597646588,0.011965340323822788,0.013593443555439694,0.01544390346209116,0.017547470486895023,0.019939324466894618,0.02265979345077078,0.025755227278438868,0.02927905869497342,0.033293145885213926,0.037869451772604146,0.043092213549342874,0.04906077917181564,0.05589338100865089,0.06373223890286105,0.07275056951923826,0.08316235726098535,0.09523616591507852,0.1093149229586186,0.12584462525841433,0.14541652019499274,0.16882988049388403,0.19718662515841093,0.232035708819536,0.2755957591531216,0.3311000106834963,0.4033254394774122,0.49936548757413085,0.6295756294842061,0.8079351354272403,1.048411798053468,1.3468373785558572,1.6369805960096853,1.7822578394692123,1.7355798769892488,1.6349520645979263,1.6029746745460802,1.6119302462790654,1.5574650690734542,1.4693309629943507,1.4185058085362345,1.36551209172337,1.306789124457893,1.262684236708664,1.214675351728596,1.1742890312874326,1.1354276474327059,1.0993366477061448,1.0664652225373266,1.0362364800149124,1.0084187559239377,0.9828299878808222,0.9592403858110332,0.9375809023808004,0.9176510452069713,0.8993265349207158,0.8824748668836799,0.8669797728997855,0.8527314518133526,0.8396318102509395,0.8275909780715016,0.8165267074064062,0.8063638547266403,0.7970335670993156,0.788472604506864,0.7806227513831503,0.7734302926068621,0.7668455489232482,0.7608224748316723,0.755318311019513,0.7502932869829406,0.7457103639028564,0.7415350190344727,0.7377350583233093,0.7342804555268889,0.7311432141205707,0.7282972448715466,0.7257182563102615,0.7233836568426428,0.7212724627826042,0.7193652147333622,0.717643894063291,0.7160918465299535
41.20026677324223,0.0009360258697066815,0.0010631951724933385,0.001207642363548991,0.0013717151653239103,0.001558080429240719,0.0017697675711611756,0.0020102179446664587,0.0022833409759364996,0.002593578003877993,0.0029459749089946045,0.003346264778750012,0.0038009620516788797,0.004317469815050789,0.004904202212060618,0.005570724258829498,0.006327911799135844,0.007188134864083735,0.008165468394958469,0.009275935187499659,0.010537787106777025,0.011971832222082795,0.013601817692107348,0.015454881241300131,0.017562088272350142,0.019959077589641258,0.022686849797881343,0.02579272838149413,0.02933158442325381,0.03336737557535224,0.037975147571155984,0.043243667888297074,0.04927895300229112,0.056209070973795586,0.06419078466742038,0.07341888064349103,0.0841394602219894,0.09666914437601737,0.11142321702841468,0.1289574679333803,0.15003135939424608,0.1757049488798245,0.20749019104533953,0.2475912581912599,0.29929197718690215,0.3675841261884416,0.46016551963995034,0.5888692208267068,0.770889305273007,1.0256928988277083,1.3522200356967953,1.66707285166328,1.803008644300885,1.7352548658770257,1.6339071822977176,1.6035841701693576,1.6055782945446446,1.5420345511749687,1.4530619945648928,1.3999812167377097,1.347305555342581,1.2894006489771794,1.246024542033559,1.1986253060427903,1.1588210938543553,1.1205487913242729,1.0851104811098944,1.0528728937281622,1.023253405937405,0.99602228481355,0.9709976200277162,0.9479442729629057,0.9267895384883065,0.9073339149184547,0.8894525910227502,0.8730128407293021,0.8578988231646525,0.8440014336855457,0.8312234407546524,0.8194760238448588,0.8086781113999735,0.7987558486695265,0.7896417558729292,0.7812740274654459,0.7735959236350909,0.7665552281671693,0.7601037663626622,0.7541969869422247,0.7487935996825639,0.743855264792,0.7393463236066098,0.7352335731234927,0.7314860700349126,0.7280749630780234,0.7249733507300276,0.7221561541144692,0.7196000083350687,0.7172831630690064,0.7151853939000377,0.713287918362119,0.7115733200307768
46.738120147473644,0.0007203761683460396,0.0008182468946443972,0.000929414749880279,0.0010556865031917026,0.0011991144983155688,0.0013620300676651673,0.001547081509531038,0.0017572772592900114,0.0019960349763101597,0.0022672373737476184,0.0025752957417443816,0.0029252222596880977,0.003322712365518577,0.0037742386567198956,0.0042871580483671914,0.0048698342218392535,0.005531777782294537,0.006283807030107105,0.00713823287859859,0.008109072271073721,0.009212295541278651,0.010466114634084448,0.011891321118743265,0.013511685720497192,0.015354435011395192,0.017450827819078175,0.019836853431565944,0.0225541076386257,0.02565088499763177,0.02918358120745578,0.0332185174785596,0.037834356641056714,0.043125358222625934,0.04920583742273456,0.056216371843640714,0.06433257520632953,0.07377768709807504,0.08484091031537602,0.09790453181342874,0.11348469120204603,0.1322937592302359,0.1553376770561281,0.18407121215859046,0.22065155550037535,0.26836265835581985,0.332339429287853,0.4208069426174429,0.5470896540907321,0.7320520827205929,1.0023036693127636,1.361747901624648,1.7030798719766953,1.8225068228452672,1.7355743633193355,1.6390009536793,1.6075731835827254,1.60147971000936,1.5281714655744545,1.4391104165260755,1.3836666250228034,1.3321480907033691,1.2750185273659576,1.2322534588077765,1.1852815524652045,1.1458768112659978,1.1080874300277843,1.0731888807388952,1.0414714174948132,1.0123578157697932,0.9856187637097409,0.9610716768176524,0.9384780223540032,0.9177591626158357,0.8987171602229505,0.8812258592680635,0.865152048639628,0.8503797930842694,0.8368002652846325,0.8243166029468456,0.8128405465451471,0.8022917201768269,0.7925970790832955,0.7836900475931163,0.7755098001347338,0.7680006362787444,0.7611114235875591,0.7547951010146778,0.7490082471917507,0.743710705499181,0.7388652596946765,0.7344373568005427,0.7303948683347528,0.7267078872191925,0.7233485520879239,0.7202908992194783,0.7175107302474122,0.7149855005449142,0.7126942178576146,0.7106173516673933,0.708736752362692
