R,0.01,0.0114,0.0129,0.0147,0.0166,0.0189,0.0215,0.0244,0.0277,0.0315,0.0357,0.0406,0.0461,0.0524,0.0595,0.0676,0.0768,0.0872,0.099,0.1125,0.1278,0.1451,0.1649,0.1873,0.2127,0.2416,0.2744,0.3117,0.3541,0.4022,0.4568,0.5189,0.5894,0.6694,0.7604,0.8637,0.981,1.1143,1.2657,1.4377,1.633,1.8548,2.1068,2.393,2.7182,3.0875,3.5069,3.9834,4.5245,5.1392,5.8374,6.6305,7.5313,8.5545,9.7167,11.0369,12.5363,14.2395,16.174,18.3714,20.8674,23.7024,26.9226,30.5802,34.7348,39.4539,44.814,50.9024,57.818,65.6731,74.5954,84.7299,96.2412,109.3164,124.168,141.0374,160.1986,181.963,206.6844,234.7643,266.6592,302.8873,344.0373,390.7779,443.8686,504.1722,572.6685,650.4707,738.8431,839.2217,953.2375,1082.7435,1229.8441,1396.9296,1586.7152,1802.2848,2047.1416,2325.2644,2641.1727,3000.0
1509.5,12.970605268976172,12.97302471755794,12.976138668700045,12.98014391440352,12.985291216778634,12.991899136899237,13.000370256341434,13.011209985005081,13.025047015287917,13.04265326718202,13.064958807230544,13.093053729722836,13.128165183475787,13.17160115761616,13.234799867151803,13.317835997781659,13.417289390705548,13.535857247818639,13.677050075844157,13.838139428643235,13.990332277957451,14.180310921360116,14.41112537350351,14.585071469040368,14.776123711535378,14.882956412970698,15.027769835846366,15.130733637189905,15.21073730241258,15.263796066554315,15.282846389508169,15.270555201809861,15.230954910159696,15.15193176737872,15.051232798990496,14.936292142825213,14.796825034942199,14.649835369267466,14.462316860088324,14.254761651462243,14.029556442736794,13.82604938513706,13.600280839868985,13.3537631615078,13.10401169236359,12.871103986133301,12.610680340732086,12.333025364539452,12.083842756980713,11.804054459497936,11.515106684367943,11.23637748801118,10.916498643358546,10.623994638290185,10.28731642062479,9.959869815409697,9.580217381635014,9.219454397479286,8.817345631716796,8.390367625272587,7.971085740491627,7.5597052633758395,7.155224883910481,6.767797790824571,6.4046998523686405,6.0699618410971174,5.766970438783146,5.507036254051494,5.267112778770754,5.042545550039074,4.864720373892745,4.69701474433913,4.561874143515468,4.435859580411308,4.343741167365502,4.2608598585830215,4.185825196190887,4.12945044997063,4.080957194941261,4.036723898111551,3.997677648696592,3.9636734696104465,3.936268922256205,3.91928603748026,3.9108856474195037,3.9022846669164615,3.896777399568351,3.892782694764026,3.8912214958065716,3.888709633341148,3.885779385589693,3.8821172718121963,3.879086591199384,3.8759200577772592,3.8731895612086418,3.869529790332684,3.8662567204180167,3.866217443135488,3.8673596173419034,3.870481940583512
1510.5,12.967938861020677,12.970359912523767,12.97347592670599,12.977483825946367,12.98263453848939,12.989246836461355,12.997723568156294,13.008570478318378,13.022416675867971,13.040034592213225,13.062354910092909,13.090468446021239,13.125603161854649,13.169067913339639,13.231563837149393,13.31465498135692,13.41417426513843,13.532820677589987,13.674107051537652,13.835303133963201,13.987596822883454,14.176907542800496,14.407874935360564,14.581936307113082,14.773115170324417,14.880018715175936,15.024082191182332,15.127114342675522,15.207171188112238,15.26026533448079,15.279328577425344,15.26702963377456,15.227403606768382,15.148328756707748,15.047563907909534,14.933393433105019,14.793835082269286,14.646749523717538,14.459108702888168,14.251418464391604,14.026858689315002,13.823220237710181,13.597306548128095,13.350631270442722,13.101460878569327,12.868406826751123,12.607820963376764,12.330683858814757,12.081350666963317,11.801395999702613,11.512918271822844,11.234031953673894,10.913978242996043,10.621908997044198,10.285064198458482,9.95799995627668,9.57853802081828,9.217743029777063,8.815900027001824,8.389132987649646,7.969617212219386,7.558397016095138,7.154043163340525,6.766719396682504,6.403710535046285,6.069054266168624,5.765801922472875,5.505974283465227,5.266152520572495,5.041681342941899,4.863672499923884,4.696089536918402,4.56079847416721,4.434927475118766,4.342697947248981,4.2597187497952556,4.184598258161211,4.128421589555352,4.079869707083796,4.035583239953817,3.9964894141967933,3.9624428937673795,3.9350029783207385,3.9179974998766154,3.909835273140229,3.9012200138649615,3.89570278531512,3.8917007090671807,3.8901361020111156,3.8876199259481883,3.884684928261671,3.881016861537159,3.8779805626974726,3.874807299246114,3.872069522788097,3.868399935605213,3.8651165649718515,3.8650710775978685,3.866208330830225,3.8693283536684904
1511.5,12.96527245306518,12.967695107489595,12.970813184711936,12.974823737489213,12.97997786020015,12.986594536023473,12.995076879971153,13.005930971631674,13.019786336448025,13.03741591724443,13.059751012955273,13.087883162319642,13.12304114023351,13.166534669063118,13.228327807146984,13.311473964932183,13.41105913957131,13.529784107361337,13.671164027231146,13.832466839283166,13.984861367809454,14.173504164240875,14.40462449721762,14.578801145185798,14.770106629113455,14.877081017381173,15.020394546518299,15.123495048161141,15.203605073811895,15.256734602407265,15.27581076534252,15.263504065739262,15.223852303377068,15.144725746036777,15.043895016828575,14.930494723384827,14.790845129596375,14.643663678167613,14.455900545688014,14.248075277320963,14.024160935893208,13.820391090283303,13.594332256387208,13.347499379377643,13.098910064775062,12.865709667368943,12.60496158602144,12.328342353090061,12.07885857694592,11.798737539907293,11.510729859277745,11.231686419336606,10.91145784263354,10.619823355798209,10.282811976292175,9.956130097143664,9.576982539216768,9.216031662074842,8.814454422286852,8.387898350026703,7.9681486839471445,7.557088768814437,7.152861442770568,6.765641002540437,6.402721217723929,6.068146691240132,5.764633406162603,5.50491231287896,5.265192262374236,5.040817135844724,4.862624625955021,4.695164329497673,4.55972280481895,4.433995369826222,4.34165472713246,4.25857764100749,4.183371320131535,4.127392729140075,4.0787822192263326,4.034442581796083,3.995301179696995,3.9612123179243124,3.9337370343852722,3.916708962272971,3.908784898860954,3.900155360813461,3.8946281710618886,3.890618723370335,3.8890507082156596,3.8865302185552286,3.8835904709336497,3.879916451262122,3.8768745341955606,3.8736945407149688,3.870949484367552,3.867270080877742,3.8639764095256863,3.8639247120602485,3.8650570443185464,3.868174766753469
1512.5,12.962606045109686,12.965030302455421,12.968150442717883,12.97216364903206,12.977321181910906,12.983942235585591,12.992430191786012,13.003291464944972,13.017155997028079,13.034797242275637,13.057147115817639,13.085297878618043,13.120479118612375,13.164001424786598,13.225091777144574,13.308292948507445,13.407944014004192,13.526747537132685,13.668221002924641,13.82963054460313,13.982125912735455,14.170100785681253,14.401374059074676,14.575665983258514,14.767098087902493,14.87414331958641,15.016706901854265,15.119875753646758,15.200038959511552,15.25320387033374,15.272292953259695,15.259978497703962,15.220300999985756,15.141122735365805,15.040226125747614,14.927596013664633,14.787855176923463,14.640577832617687,14.45269238848786,14.244732090250324,14.021463182471416,13.817561942856425,13.591357964646319,13.344367488312566,13.096359250980798,12.863012507986765,12.602102208666118,12.326000847365366,12.076366486928524,11.796079080111971,11.508541446732648,11.229340884999317,10.908937442271037,10.61773771455222,10.280559754125868,9.954260238010647,9.575427057615256,9.21432029437262,8.81300881757188,8.38666371240376,7.966680155674903,7.555780521533736,7.151679722200612,6.76456260839837,6.401731900401574,6.06723911631164,5.763464889852331,5.503850342292694,5.264232004175978,5.039952928747549,4.86157675198616,4.694239122076945,4.55864713547069,4.433063264533679,4.3406115070159395,4.257436532219723,4.182144382101859,4.126363868724797,4.077694731368868,4.03330192363835,3.994112945197197,3.9599817420812453,3.932471090449806,3.9154204246693265,3.907734524581679,3.899090707761961,3.8935535568086577,3.8895367376734895,3.8879653144202035,3.885440511162269,3.882496013605628,3.878816040987085,3.8757685056936486,3.8725817821838238,3.869829445947007,3.8661402261502706,3.862836254079521,3.8627783465226284,3.863905757806868,3.867021179838447
1513.5,12.95993963715419,12.96236549742125,12.965487700723829,12.969503560574907,12.974664503621662,12.981289935147709,12.989783503600872,13.000651958258269,13.014525657608132,13.032178567306843,13.054543218680003,13.082712594916446,13.117917096991237,13.161468180510077,13.221855747142165,13.305111932082706,13.404828888437073,13.523710966904034,13.665277978618136,13.826794249923095,13.979390457661458,14.166697407121632,14.398123620931731,14.572530821331227,14.764089546691531,14.871205621791649,15.013019257190232,15.116256459132376,15.196472845211211,15.249673138260214,15.26877514117687,15.256452929668662,15.216749696594444,15.137519724694835,15.036557234666653,14.92469730394444,14.78486522425055,14.63749198706776,14.449484231287704,14.241388903179683,14.018765429049623,13.814732795429547,13.58838367290543,13.341235597247486,13.093808437186535,12.860315348604587,12.599242831310795,12.32365934164067,12.073874396911128,11.793420620316649,11.50635303418755,11.22699535066203,10.906417041908535,10.615652073306231,10.27830753195956,9.952390378877631,9.573871576013744,9.212608926670399,8.811563212856909,8.385429074780818,7.965211627402662,7.554472274253035,7.150498001630656,6.7634842142563025,6.400742583079218,6.066331541383147,5.76229637354206,5.502788371706426,5.263271745977718,5.039088721650374,4.860528878017298,4.6933139146562155,4.557571466122431,4.432131159241137,4.339568286899418,4.256295423431957,4.180917444072183,4.12533500830952,4.076607243511404,4.032161265480616,3.992924710697398,3.9587511662381782,3.9312051465143396,3.914131887065682,3.9066841503024037,3.898026054710461,3.8924789425554263,3.8884547519766444,3.886879920624747,3.8843508037693093,3.8814015562776065,3.8777156307120477,3.8746624771917366,3.8714690236526788,3.868709407526462,3.8650103714228,3.8616960986333564,3.861631980985009,3.8627544712951893,3.8658675929234256
1514.5,12.957273229198695,12.959700692387075,12.962824958729774,12.966843472117752,12.972007825332419,12.978637634709827,12.987136815415731,12.998012451571565,13.011895318188186,13.02955989233805,13.051939321542369,13.080127311214849,13.115355075370099,13.158934936233557,13.218619717139754,13.301930915657968,13.401713762869955,13.520674396675384,13.66233495431163,13.82395795524306,13.976655002587458,14.16329402856201,14.394873182788787,14.569395659403943,14.76108100548057,14.868267923996887,15.009331612526198,15.112637164617993,15.192906730910869,15.246142406186689,15.265257329094046,15.252927361633363,15.21319839320313,15.133916714023863,15.032888343585693,14.921798594224247,14.781875271577638,14.634406141517834,14.44627607408755,14.238045716109044,14.01606767562783,13.81190364800267,13.585409381164542,13.338103706182409,13.091257623392272,12.857618189222407,12.596383453955472,12.321317835915977,12.071382306893732,11.790762160521327,11.50416462164245,11.224649816324742,10.903896641546032,10.613566432060244,10.276055309793254,9.950520519744614,9.57231609441223,9.210897558968176,8.810117608141937,8.384194437157875,7.963743099130421,7.5531640269723335,7.1493162810607,6.762405820114235,6.399753265756862,6.065423966454655,5.761127857231788,5.501726401120159,5.26231148777946,5.038224514553198,4.859481004048437,4.692388707235486,4.556495796774171,4.4311990539485935,4.338525066782897,4.255154314644191,4.1796905060425065,4.124306147894242,4.075519755653939,4.031020607322882,3.9917364761976,3.957520590395111,3.9299392025788733,3.9128433494620376,3.905633776023129,3.896961401658961,3.891404328302195,3.8873727662797988,3.885794526829291,3.8832610963763496,3.8803070989495847,3.8766152204370106,3.8735564486898246,3.8703562651215333,3.867589369105917,3.8638805166953287,3.860555943187191,3.8604856154473888,3.861603184783511,3.864714006008404
1515.5,12.9546068212432,12.957035887352903,12.96016221673572,12.964183383660599,12.969351147043175,12.975985334271945,12.984490127230591,12.995372944884863,13.00926497876824,13.026941217369256,13.049335424404733,13.07754202751325,13.11279305374896,13.156401691957036,13.215383687137345,13.29874989923323,13.398598637302836,13.517637826446732,13.659391930005125,13.821121660563024,13.973919547513459,14.159890650002389,14.391622744645844,14.566260497476659,14.758072464269606,14.865330226202124,15.005643967862166,15.10901787010361,15.189340616610526,15.242611674113164,15.261739517011222,15.249401793598063,15.209647089811819,15.130313703352892,15.029219452504732,14.918899884504054,14.778885318904727,14.631320295967909,14.443067916887395,14.234702529038403,14.013369922206037,13.809074500575791,13.582435089423653,13.33497181511733,13.088706809598008,12.854921029840229,12.593524076600149,12.318976330191282,12.068890216876335,11.788103700726005,11.501976209097352,11.222304281987455,10.901376241183529,10.611480790814255,10.273803087626947,9.948650660611596,9.570760612810718,9.209186191265955,8.808672003426965,8.382959799534932,7.96227457085818,7.551855779691633,7.148134560490743,6.761327425972168,6.398763948434507,6.064516391526162,5.759959340921516,5.5006644305338925,5.2613512295812015,5.037360307456023,4.8584331300795744,4.691463499814758,4.555420127425911,4.43026694865605,4.3374818466663765,4.254013205856424,4.17846356801283,4.123277287478965,4.074432267796475,4.029879949165148,3.9905482416978018,3.9562900145520445,3.928673258643407,3.9116614728197963,3.904583401743854,3.8958967486074605,3.890329714048964,3.886290780582953,3.884709133033835,3.88217138898339,3.8792126416215633,3.8755148101619734,3.8724504201879126,3.8692435065903883,3.866469330685372,3.8627506619678575,3.859415787741026,3.8593392499097687,3.8604518982718323,3.8635604190933828
1516.5,12.951940413287703,12.95437108231873,12.957499474741665,12.961523295203445,12.966694468753934,12.973333033834063,12.98184343904545,12.99273343819816,13.006634639348293,13.024322542400462,13.046731527267097,13.074956743811653,13.110231032127823,13.153868447680514,13.212147657134935,13.295568882808492,13.395483511735717,13.514601256218082,13.65644890569862,13.818285365882991,13.971184092439461,14.156487271442767,14.388372306502898,14.563125335549374,14.755063923058644,14.862392528407362,15.001956323198133,15.105398575589229,15.185774502310183,15.239080942039639,15.258221704928399,15.245876225562764,15.206095786420505,15.12671069268192,15.02555056142377,14.91600117478386,14.775895366231815,14.628234450417981,14.43985975968724,14.231359341967764,14.010672168784245,13.806245353148913,13.579460797682763,13.331839924052252,13.086155995803745,12.852223870458051,12.590664699244826,12.316634824466586,12.06639812685894,11.785445240930683,11.499787796552253,11.219958747650168,10.898855840821028,10.609395149568266,10.27155086546064,9.94678080147858,9.569205131209205,9.207474823563732,8.807226398711993,8.381725161911989,7.960806042585939,7.550547532410931,7.146952839920787,6.760249031830101,6.397774631112151,6.06360881659767,5.7587908246112445,5.499602459947625,5.260390971382942,5.036496100358848,4.857385256110713,4.690538292394029,4.554344458077653,4.429334843363508,4.336438626549855,4.252872097068658,4.177236629983154,4.122248427063687,4.073344779939011,4.028739291007414,3.989360007198003,3.9550594387089775,3.9274073147079407,3.9106223525302015,3.903533027464579,3.8948320955559605,3.8892550997957325,3.885208794886108,3.883623739238379,3.8810816815904308,3.8781181842935415,3.8744143998869363,3.8713443916860006,3.8681307480592433,3.865349292264827,3.8616208072403864,3.858275632294861,3.858192884372149,3.859300611760154,3.8624068321783613
1517.5,12.949274005332208,12.951706277284558,12.95483673274761,12.958863206746292,12.96403779046469,12.97068073339618,12.97919675086031,12.990093931511456,13.004004299928347,13.021703867431668,13.044127630129463,13.072371460110055,13.107669010506685,13.151335203403994,13.208911627132526,13.292387866383754,13.392368386168599,13.51156468598943,13.653505881392114,13.815449071202956,13.968448637365462,14.153083892883146,14.385121868359954,14.559990173622088,14.752055381847683,14.8594548306126,14.9982686785341,15.101779281074846,15.18220838800984,15.235550209966112,15.254703892845574,15.242350657527464,15.202544483029193,15.123107682010948,15.02188167034281,14.913102465063666,14.772905413558902,14.625148604868055,14.436651602487085,14.228016154897123,14.007974415362451,13.803416205722035,13.576486505941876,13.328708032987173,13.083605182009482,12.849526711075873,12.587805321889501,12.31429331874189,12.063906036841544,11.78278678113536,11.497599384007154,11.21761321331288,10.896335440458525,10.607309508322277,10.269298643294333,9.944910942345563,9.567649649607693,9.205763455861511,8.805780793997021,8.380490524289048,7.959337514313698,7.549239285130231,7.14577111935083,6.759170637688034,6.396785313789796,6.062701241669178,5.757622308300973,5.498540489361358,5.259430713184684,5.035631893261673,4.856337382141851,4.689613084973301,4.553268788729393,4.4284027380709645,4.335395406433334,4.251730988280891,4.176009691953478,4.12121956664841,4.072257292081546,4.0275986328496804,3.988171772698205,3.9538288628659104,3.9261413707724744,3.909583232240607,3.902482653185304,3.89376744250446,3.888180485542501,3.8841268091892625,3.8825383454429225,3.879991974197471,3.87702372696552,3.873313989611899,3.870238363184089,3.867017989528098,3.864229253844282,3.860490952512915,3.857135476848696,3.857046518834529,3.858149325248475,3.8612532452633395
1518.5,12.946607597376712,12.949041472250384,12.952173990753558,12.956203118289139,12.961381112175447,12.968028432958299,12.97655006267517,12.987454424824755,13.0013739605084,13.019085192462873,13.041523732991827,13.069786176408456,13.105106988885549,13.148801959127473,13.205675597130115,13.289206849959015,13.38925326060148,13.508528115760779,13.650562857085609,13.81261277652292,13.965713182291463,14.149680514323524,14.38187143021701,14.556855011694804,14.749046840636721,14.856517132817837,14.994581033870066,15.098159986560463,15.178642273709498,15.232019477892587,15.25118608076275,15.238825089492165,15.19899317963788,15.119504671339977,15.01821277926185,14.910203755343474,14.76991546088599,14.62206275931813,14.433443445286931,14.224672967826482,14.005276661940659,13.800587058295159,13.573512214200987,13.325576141922095,13.081054368215218,12.846829551693693,12.584945944534178,12.311951813017195,12.061413946824148,11.780128321340039,11.495410971462055,11.215267678975593,10.893815040096023,10.60522386707629,10.267046421128025,9.943041083212547,9.56609416800618,9.204052088159289,8.80433518928205,8.379255886666105,7.957868986041457,7.547931037849529,7.144589398780874,6.758092243545967,6.395795996467441,6.061793666740685,5.756453791990701,5.497478518775091,5.2584704549864245,5.034767686164497,4.85528950817299,4.688687877552572,4.552193119381133,4.427470632778421,4.3343521863168135,4.250589879493125,4.174782753923802,4.1201907062331316,4.071169804224082,4.026457974691946,3.9869835381984062,3.9525982870228433,3.9248754268370076,3.9085441119510125,3.901432278906029,3.89270278945296,3.88710587128927,3.883044823492417,3.8814529516474665,3.8789022668045114,3.8759292696374987,3.872213579336862,3.869132334682177,3.865905230996953,3.8631092154237368,3.859361097785444,3.855995321402531,3.855900153296909,3.8569980387367964,3.860099658348318
1519.5,12.943941189421217,12.946376667216212,12.949511248759503,12.953543029831986,12.958724433886204,12.965376132520417,12.97390337449003,12.984814918138051,12.998743621088455,13.016466517494079,13.038919835854193,13.06720089270686,13.10254496726441,13.146268714850953,13.202439567127707,13.286025833534277,13.386138135034361,13.505491545532129,13.647619832779103,13.809776481842885,13.962977727217465,14.146277135763903,14.378620992074065,14.55371984976752,14.74603829942576,14.853579435023075,14.990893389206033,15.094540692046081,15.175076159409155,15.228488745819062,15.247668268679925,15.235299521456865,15.195441876246568,15.115901660669007,15.014543888180889,14.90730504562328,14.76692550821308,14.618976913768204,14.430235288086775,14.221329780755843,14.002578908518865,13.797757910868281,13.570537922460097,13.322444250857016,13.078503554420953,12.844132392311515,12.582086567178855,12.309610307292502,12.058921856806752,11.777469861544716,11.493222558916958,11.212922144638304,10.89129463973352,10.603138225830302,10.264794198961718,9.94117122407953,9.564538686404667,9.202340720457068,8.802889584567078,8.378021249043162,7.956400457769216,7.5466227905688275,7.143407678210918,6.7570138494039,6.394806679145085,6.0608860918121925,5.755285275680429,5.496416548188824,5.257510196788166,5.033903479067322,4.8542416342041275,4.687762670131843,4.551117450032874,4.426538527485879,4.333308966200292,4.249448770705359,4.173555815894126,4.119161845817854,4.0700823163666175,4.025317316534212,3.985795303698608,3.9513677111797763,3.9236094829015413,3.907504991661418,3.9003819046267543,3.89163813640146,3.8860312570360387,3.8819628377955717,3.8803675578520105,3.877812559411552,3.874834812309477,3.871113169061825,3.868026306180265,3.864792472465808,3.861989177003192,3.858231243057973,3.8548551659563657,3.8547537877592895,3.855846752225118,3.8589460714332966
1520.5,12.941274781465722,12.943711862182038,12.946848506765448,12.950882941374832,12.956067755596962,12.962723832082535,12.971256686304889,12.982175411451347,12.996113281668508,13.013847842525285,13.036315938716557,13.064615609005262,13.099982945643273,13.143735470574432,13.199203537125296,13.282844817109538,13.383023009467243,13.502454975303477,13.644676808472598,13.80694018716285,13.960242272143466,14.142873757204283,14.375370553931122,14.550584687840233,14.743029758214798,14.850641737228313,14.988005557411132,15.090921397531698,15.171510045108812,15.224958013745535,15.2441504565971,15.231773953421566,15.191890572855254,15.112298649998035,15.010874997099927,14.904406335903087,14.763935555540167,14.615891068218277,14.427027130886621,14.217986593685202,13.999881155097073,13.794928763441403,13.56756363071921,13.319312359791939,13.07595274062669,12.841435232929337,12.579227189823532,12.307268801567806,12.056429766789355,11.774811401749394,11.49103414637186,11.210576610301016,10.888774239371017,10.601052584584313,10.262541976795411,9.939301364946514,9.562983204803155,9.200629352754845,8.801443979852108,8.37678661142022,7.954931929496975,7.545314543288127,7.142225957640962,6.755935455261833,6.393817361822729,6.0599785168836995,5.754116759370158,5.495354577602557,5.256549938589907,5.033039271970147,4.853193760235266,4.6868374627111145,4.550041780684614,4.4256064221933356,4.332265746083771,4.248307661917592,4.17232887786445,4.1181329854025766,4.068994828509154,4.024176658376478,3.98460706919881,3.950137135336709,3.922343538966075,3.906465871371824,3.8993315303474794,3.89057348334996,3.8849566427828077,3.880880852098726,3.8792821640565545,3.876722852018592,3.8737403549814555,3.8700127587867876,3.866920277678353,3.863679713934663,3.860869138582647,3.8571013883305016,3.8537150105102005,3.8536074222216694,3.8546954657134394,3.857792484518275
1521.5,12.938608373510226,12.941047057147864,12.944185764771394,12.948222852917679,12.953411077307718,12.960071531644653,12.96860999811975,12.979535904764646,12.993482942248562,13.011229167556492,13.033712041578921,13.062030325303663,13.097420924022135,13.141202226297912,13.195967507122887,13.279663800684801,13.379907883900124,13.499418405074827,13.641733784166092,13.804103892482816,13.957506817069467,14.139470378644662,14.372120115788178,14.547449525912949,14.740021217003836,14.84770403943355,14.985158290288657,15.087302103017317,15.16794393080847,15.22142728167201,15.240632644514276,15.228248385386266,15.188339269463942,15.108695639327063,15.007206106018966,14.901507626182894,14.760945602867254,14.612805222668351,14.423818973686467,14.214643406614563,13.997183401675281,13.792099616014525,13.56458933897832,13.31618046872686,13.073401926832426,12.838738073547157,12.57636781246821,12.304927295843111,12.053937676771959,11.772152941954072,11.48884573382676,11.20823107596373,10.886464405276286,10.598966943338324,10.260289754629104,9.937431505813498,9.561427723201643,9.198917985052624,8.799998375137136,8.375551973797277,7.953463401224734,7.544006296007425,7.141044237071005,6.754857061119766,6.392828044500374,6.059070941955207,5.752948243059886,5.49429260701629,5.255589680391648,5.032175064872972,4.852145886266404,4.685912255290385,4.548966111336354,4.424674316900792,4.33122252596725,4.247166553129826,4.171101939834774,4.117104124987299,4.067907340651689,4.023036000218745,3.983418834699011,3.948906559493642,3.9210775950306087,3.905426751082229,3.8982811560682045,3.8895088302984595,3.8838820285295763,3.8797988664018805,3.878196770261098,3.8756331446256325,3.8726458976534337,3.8689123485117505,3.865814249176441,3.8625669554035174,3.859749100162102,3.8559715336030305,3.8525748550640357,3.8524610566840494,3.853544179201761,3.8566388976032537
1522.5,12.935941965554731,12.938382252113692,12.94152302277734,12.945562764460526,12.950754399018475,12.95741923120677,12.965963309934608,12.976896398077942,12.990852602828616,13.008610492587698,13.031108144441287,13.059445041602066,13.094858902400997,13.138668982021391,13.192731477120477,13.276482784260063,13.376792758333005,13.496381834846176,13.638790759859587,13.80126759780278,13.95477136199547,14.13606700008504,14.368869677645232,14.544314363985665,14.737012675792872,14.844766341638788,14.982311023166185,15.083682808502934,15.164377816508127,15.217896549598485,15.237114832431452,15.224722817350965,15.184787966072628,15.105092628656092,15.003537214938007,14.8986089164627,14.757955650194342,14.609719377118425,14.420610816486311,14.211300219543922,13.994485648253487,13.789270468587647,13.561615047237431,13.313048577661782,13.070851113038163,12.836040914164979,12.573508435112887,12.302585790118416,12.051445586754562,11.76949448215875,11.486657321281662,11.205885541626442,10.884526599568506,10.596881302092337,10.258037532462797,9.935561646680481,9.559872241600129,9.197206617350401,8.798552770422164,8.374317336174334,7.9519948729524925,7.542698048726725,7.139862516501049,6.7537786669776985,6.391838727178018,6.058163367026715,5.751779726749614,5.493230636430023,5.254629422193389,5.031310857775797,4.851098012297542,4.684987047869657,4.547890441988095,4.42374221160825,4.330179305850729,4.24602544434206,4.170017660611089,4.1160752645720216,4.066819852794224,4.021895342061011,3.982230600199213,3.9476759836505755,3.9198116510951424,3.904387630792635,3.8972307817889296,3.8884441772469596,3.882807414276345,3.8787168807050354,3.877111376465642,3.874543437232673,3.8715514403254123,3.8678119382367133,3.864708220674529,3.8614541968723723,3.858629061741557,3.8548416788755593,3.8514346996178705,3.8513146911464293,3.8523928926900823,3.8554853106882323
1523.5,12.933275557599234,12.935717447079519,12.938860280783285,12.94290267600337,12.948097720729232,12.954766930768889,12.963316621749467,12.974256891391239,12.98822226340867,13.005991817618904,13.028504247303651,13.056859757900469,13.092296880779859,13.13613573774487,13.189711199284961,13.273301767835324,13.373677632765887,13.493345264617524,13.635847735553082,13.798431303122745,13.95203590692147,14.132663621525419,14.365619239502289,14.541179202058379,14.73400413458191,14.841828643844027,14.979463756043712,15.08006351398855,15.160811702207784,15.21436581752496,15.233597020348629,15.221197249315667,15.181236662681316,15.10148961798512,14.999868323857045,14.895710206742507,14.754965697521431,14.606633531568498,14.417402659286157,14.207957032473283,13.991787894831695,13.786441321160769,13.558640755496544,13.309916686596704,13.0683002992439,12.8333437547828,12.570649057757564,12.30024428439372,12.048953496737166,11.766836022363428,11.484468908736563,11.203540007289154,10.882588793860725,10.594795660846348,10.25578531029649,9.933691787547463,9.558316759998617,9.19549524964818,8.797107165707192,8.373082698551391,7.950526344680251,7.541389801446023,7.1386807959310925,6.752700272835631,6.3908494098556625,6.057255792098222,5.7506112104393425,5.4921686658437565,5.253669163995131,5.030446650678622,4.8500501383286805,4.684061840448928,4.546814772639836,4.422810106315707,4.329136085734208,4.244884335554294,4.169054625953704,4.115046404156744,4.0657323649367605,4.020754683903277,3.9810423656994143,3.9464454078075084,3.918545707159676,3.90334851050304,3.8961804075096547,3.887379524195459,3.881732800023114,3.87763489500819,3.876025982670186,3.873453729839713,3.8704569829973905,3.866711527961676,3.863602192172617,3.8603414383412273,3.857509023321012,3.853711824148088,3.8502945441717054,3.8501683256088097,3.851241606178404,3.8543317237732104
1524.5,12.93060914964374,12.933052642045347,12.936197538789232,12.940242587546217,12.945441042439988,12.952114630331007,12.960669933564327,12.971617384704537,12.985591923988723,13.00337314265011,13.025900350166015,13.05427447419887,13.089734859158723,13.13360249346835,13.187213123950755,13.270120751410586,13.370562507198768,13.490308694388874,13.632904711246576,13.79559500844271,13.94930045184747,14.129260242965797,14.362368801359345,14.538044040131094,14.730995593370949,14.838890946049263,14.97661648892124,15.076444219474169,15.157245587907441,15.210835085451434,15.230079208265805,15.217671681280367,15.177685359290003,15.097886607314148,14.996199432776084,14.892811497022315,14.751975744848519,14.603547686018572,14.414194502086003,14.204613845402642,13.989090141409902,13.783612173733891,13.555666463755655,13.306784795531625,13.065749485449636,12.830646595400621,12.56778968040224,12.297902778669027,12.046461406719772,11.764177562568106,11.482280496191464,11.201194472951867,10.880650988152944,10.592710019600359,10.253533088130183,9.931821928414447,9.556761278397104,9.193783881945958,8.79566156099222,8.37184806092845,7.949057816408011,7.540081554165322,7.137499075361136,6.751621878693564,6.389860092533307,6.05634821716973,5.749442694129071,5.491106695257489,5.252708905796872,5.029582443581447,4.849002264359819,4.683136633028199,4.545739103291576,4.421878001023164,4.328092865617687,4.243743226766528,4.168091591296318,4.1140175437414666,4.064644877079296,4.019614025745543,3.979854131199616,3.9452148319644413,3.91727976322421,3.902309390213446,3.8951300332303798,3.886314871143959,3.8806581857698825,3.876552909311344,3.87494058887473,3.8723640224467535,3.869362525669369,3.865611117686639,3.8624961636707056,3.8592286798100823,3.856388984900467,3.8525819694206174,3.84915438872554,3.8490219600711897,3.8500903196667253,3.853178136858189
