Wavelength (um),0.01,0.0114,0.0129,0.0147,0.0166,0.0189,0.0215,0.0244,0.0277,0.0315,0.0357,0.0406,0.0461,0.0524,0.0595,0.0676,0.0768,0.0872,0.099,0.1125,0.1278,0.1451,0.1649,0.1873,0.2127,0.2416,0.2744,0.3117,0.3541,0.4022,0.4568,0.5189,0.5894,0.6694,0.7604,0.8637,0.981,1.1143,1.2657,1.4377,1.633,1.8548,2.1068,2.393,2.7182,3.0875,3.5069,3.9834,4.5245,5.1392,5.8374,6.6305,7.5313,8.5545,9.7167,11.0369,12.5363,14.2395,16.174,18.3714,20.8674,23.7024,26.9226,30.5802,34.7348,39.4539,44.814,50.9024,57.818,65.6731,74.5954,84.7299,96.2412,109.3164,124.168,141.0374,160.1986,181.963,206.6844,234.7643,266.6592,302.8873,344.0373,390.7779,443.8686,504.1722,572.6685,650.4707,738.8431,839.2217,953.2375,1082.7435,1229.8441,1396.9296,1586.7152,1802.2848,2047.1416,2325.2644,2641.1727,3000.0
240.82246852806918,3.079094941877901e-15,5.1253191311391234e-15,8.531369363977944e-15,1.4200923215986261e-14,2.3638200662512436e-14,3.9347056863754934e-14,6.549529364454935e-14,1.0902044184401178e-13,1.8147039586304657e-13,3.020672496316936e-13,5.028072180210981e-13,8.369497339126467e-13,1.3931480145821526e-12,2.3189701661168313e-12,3.860051362681515e-12,6.425264831943125e-12,1.0695202631694229e-11,1.780274809451085e-11,2.963364914215425e-11,4.9326840384727064e-11,8.210725971222709e-11,1.3667212392633072e-10,2.2749847546416446e-10,3.7868425320221115e-10,6.303420369415477e-10,1.0492419412255888e-09,1.7465276329313335e-09,2.907206343573198e-09,4.839238187448982e-09,8.055251421548904e-09,1.3408569297351354e-08,2.2319649973855592e-08,3.715304207174574e-08,6.184492075818166e-08,1.0294781263952274e-07,1.7136993423712248e-07,2.852711392445596e-07,4.7488493403608094e-07,7.905483198680254e-07,1.3160750593406045e-06,2.191031563137548e-06,3.6478492602477914e-06,6.073670821404301e-06,1.0113448054103376e-05,1.6841878761398972e-05,2.8050300891991743e-05,4.6725734032224276e-05,7.785146077264072e-05,0.00012974646319016008,0.00021630957329757915,0.00036078611158386003,0.0006021039701747562,0.0010055612339229397,0.001680914347583731,0.002813113472682457,0.004714767313103285,0.007916142253360304,0.013320270019869985,0.022471069629730372,0.03801607745491274,0.06449509412879696,0.10963504462012481,0.18628025813428803,0.3145947282762201,0.5226704116963504,0.8436912786102683,1.3344486062586367,2.2059358498868256,3.1655887579651565,3.1167172227237963,3.3408089583774863,3.7372323940115346,2.9181069374040436,2.5542854261081867,1.6400552988692612,1.2336191819618483,1.2133842769471221,1.5839274627243245,1.8410010814129756,1.572502205663614,1.264209962560568,1.3830908256132035,1.4508651619508561,1.2391500371501767,1.3477267071226973,1.2407738358127018,1.2921200861630417,1.236936367530487,1.2366784534345554,1.2414641551223762,1.2366610590719995,1.2305198552737622,1.2252262109174548,1.2233010076558444,1.2201719764201733,1.2175893013272454,1.214797488529263,1.2120901673062516,1.209504241868534,1.2069754476654073
273.192150192244,1.8623999904292106e-15,3.1000649425769242e-15,5.160224825303637e-15,8.58947176975692e-15,1.4297637796655317e-14,2.3799187286879733e-14,3.961502776597359e-14,6.594134564101057e-14,1.0976291942139149e-13,1.8270628981057636e-13,3.041244617699529e-13,5.062315586900523e-13,8.426497340471699e-13,1.4026359733676347e-12,2.3347633881369056e-12,3.8863400395066156e-12,6.469023768625949e-12,1.0768041778906546e-11,1.7923992866539438e-11,2.983546778848604e-11,4.966277881153147e-11,8.266644822850925e-11,1.3760292530199888e-10,2.2904784874924443e-10,3.8126327768347906e-10,6.346349819314232e-10,1.0563878221154209e-09,1.7584224285825395e-09,2.9270060697091508e-09,4.8721963244064465e-09,8.11011293316622e-09,1.3499891212504008e-08,2.2471664468096906e-08,3.740608752538237e-08,6.226614821510922e-08,1.036490107660482e-07,1.725372074276613e-07,2.8721432459830977e-07,4.781198934535446e-07,7.959339949411662e-07,1.3250417691169346e-06,2.2059613692272e-06,3.6727098645248472e-06,6.115072367050593e-06,1.0182405790436575e-05,1.6956754824924843e-05,2.8241717854736747e-05,4.7044790317596406e-05,7.83834853422268e-05,0.00013063408504858002,0.00021779150317043964,0.0003632625333132883,0.0006062472324717766,0.0010125041798744285,0.0016925728485229644,0.002832743475256109,0.004747937241676407,0.00797245317923895,0.013416447934065686,0.022636628540439775,0.03830389834739524,0.06500154452476065,0.11053860194401334,0.18791475693228318,0.3175808472236732,0.5281296369020904,0.8536727511092994,1.3544864224567414,2.260789811680164,3.2539647234204527,3.1740955974492655,3.4250675800882786,3.832722068634965,2.974528191994969,2.6090845120037574,1.6723137518145643,1.2493607493493326,1.2462910437982027,1.6390678059825416,1.900716642556529,1.598775401956853,1.2822825473966044,1.4157226827282985,1.4835384858195324,1.246467491978343,1.3724713141349865,1.2437305357971935,1.3074792735814353,1.2405786530230445,1.2366975857873086,1.2434538139329434,1.2384987520170225,1.2310631331867417,1.224889349432648,1.223826692500878,1.220156283563055,1.2177642703946359,1.214945904501662,1.2122175807887745,1.209648953612272
309.912739383628,1.1248104436231714e-15,1.872307472342608e-15,3.1165564790961103e-15,5.18767587491422e-15,8.63516551858082e-15,1.4373697500050036e-14,2.3925792756204575e-14,3.982576938434956e-14,6.6292136411697e-14,1.1034682955422098e-13,1.836782396945533e-13,3.057423247663983e-13,5.089245789687782e-13,8.471324118113876e-13,1.410097633058535e-12,2.3471837251698825e-12,3.907014365353514e-12,6.5034373107273585e-12,1.0825325002530727e-11,1.801934394194819e-11,2.9994184929990215e-11,4.992697234888174e-11,8.310621326695669e-11,1.3833493933673715e-10,2.3026632865468163e-10,3.832915098452436e-10,6.380110981227872e-10,1.062007580636931e-09,1.7677768866944927e-09,2.942577214102617e-09,4.898115645040345e-09,8.153257709977886e-09,1.3571709462196593e-08,2.259121292135127e-08,3.7605089052301773e-08,6.259741136345425e-08,1.0420044707929847e-07,1.7345516950330546e-07,2.887424653440374e-07,4.80663874848493e-07,8.001692541057134e-07,1.3320930190861916e-06,2.2177016431518274e-06,3.692258842814647e-06,6.147627063203171e-06,1.0236625854618164e-05,1.7047074050746188e-05,2.8392203938152747e-05,4.7295595976581535e-05,7.88016438396484e-05,0.0001313316047076054,0.00021895575900143357,0.00036520745111044407,0.0006094997931807869,0.001017951280585581,0.0017017120856913052,0.0028481145665309455,0.004773871122671385,0.008016387625202933,0.0134912697320535,0.02276490730964578,0.03852565865802614,0.06538870509081446,0.11122182639957838,0.1891321537418474,0.31975982329456226,0.5320083850518538,0.8605490329515099,1.3679834621699054,2.2977081074977774,3.311280295556435,3.210332466476526,3.4828548260107146,3.8952341734042597,3.013160616556502,2.6471619040885646,1.6986035026595159,1.261406976193638,1.2712081361434164,1.6772315343769648,1.9421133788554503,1.6184017335530365,1.2978931788929233,1.4391168208190523,1.5079471458036475,1.2530689023442478,1.3912833560307323,1.2471147068762083,1.319740214524942,1.2440336485855579,1.2370482303122625,1.2451549044628374,1.2399950055917541,1.2314419567066992,1.224522007636081,1.224240430712018,1.2199955811180665,1.2177754034022104,1.214936837769679,1.2121963965830318
351.56905483805986,6.790473030876042e-16,1.1303107519174322e-15,1.881463031310451e-15,3.1317963994248103e-15,5.213043542040058e-15,8.67739136515697e-15,1.4443984693514773e-14,2.4042789571997884e-14,4.0020516881477326e-14,6.661630410586624e-14,1.1088642414101508e-13,1.8457642396145506e-13,3.0723740090995676e-13,5.11413213892311e-13,8.51274879084013e-13,1.4169929939252152e-12,2.3586614269992765e-12,3.926119623442993e-12,6.535239053510717e-12,1.0878260742169787e-11,1.8107458388795295e-11,3.014085629757602e-11,5.0171115012227484e-11,8.351260247089565e-11,1.3901139733557843e-10,2.3139233219672699e-10,3.8516580936513663e-10,6.411309835136127e-10,1.0672008256801956e-09,1.7764213825793986e-09,2.956966571802606e-09,4.922067782850442e-09,8.193127929029935e-09,1.3638076870092128e-08,2.2701687800609205e-08,3.7788986361169195e-08,6.290353107229728e-08,1.0471002720185488e-07,1.7430345193812498e-07,2.901546037561823e-07,4.830147276034624e-07,8.040829608950125e-07,1.3386088550759598e-06,2.2285503150476177e-06,3.710322878805895e-06,6.17770819209782e-06,1.0286724582036418e-05,1.713052439975998e-05,2.8531237239452413e-05,4.752729545602475e-05,7.918790492254804e-05,0.00013197581957769238,0.00022003081653883705,0.0003670028375936223,0.0006125010640708632,0.0010229746687357,0.0017101336091220898,0.0028622623430007055,0.004797702129938868,0.008056665383059197,0.013559633854896563,0.022881546633894398,0.03872588149300425,0.06573470049503811,0.11182337033876877,0.1901810837756333,0.3215799532973756,0.5351116531826641,0.8657577487946121,1.3776692771029775,2.3224309664231733,3.3435692143101092,3.229108110304625,3.5189864452010706,3.9266309000311312,3.0335782003494174,2.6655322163596487,1.7144496739142239,1.2664377400133249,1.288135569452269,1.7005829901557792,1.965282155877097,1.6286649986827555,1.308420070268424,1.4530279316644532,1.5213675459747258,1.2571726615409258,1.4027979468130736,1.2492631038029913,1.3272549180583249,1.2466599052855332,1.2371624765120086,1.2460597447439195,1.2408068855313508,1.2315567678465664,1.2242541763887027,1.2245394337752389,1.2198316031256706,1.2177200228669118,1.214875595564247
398.8245225593211,4.109753394424024e-16,6.840905522385186e-16,1.1387055113524544e-15,1.8954365598811985e-15,3.1550560893165234e-15,5.251760547036514e-15,8.74183790286706e-15,1.4551259423160545e-14,2.4221354132702894e-14,4.031774720507484e-14,6.711105998503067e-14,1.117099719554272e-13,1.8594726368942765e-13,3.0951923758107455e-13,5.152114542285999e-13,8.575972554361404e-13,1.4275169316408675e-12,2.376179092191874e-12,3.9552787298088906e-12,6.5837759769910505e-12,1.0959053110651583e-11,1.8241941736718767e-11,3.036471128989285e-11,5.054373417454694e-11,8.41328481569099e-11,1.400438318960583e-10,2.331108799034715e-10,3.880264348846183e-10,6.458926709681845e-10,1.075126958741193e-09,1.789614960928517e-09,2.9789282151555747e-09,4.958624597774045e-09,8.253979741785367e-09,1.373937019510353e-08,2.287030073803846e-08,3.806966187512426e-08,6.337075251365779e-08,1.0548778962197579e-07,1.7559818082564274e-07,2.9230996795702853e-07,4.866029169408431e-07,8.100567057441818e-07,1.3485546501093866e-06,2.2451103096232336e-06,3.737897968419805e-06,6.223630148060492e-06,1.036321100293033e-05,1.725794121723407e-05,2.8743547470895582e-05,4.788116822334826e-05,7.977796306506404e-05,0.0001329602050306528,0.0002216741474019894,0.0003697485885785412,0.0006170939603136003,0.001030668602041621,0.0017230469055608683,0.002883989308251577,0.004834375463723518,0.00811882266109949,0.013665540140828936,0.023063196399797224,0.03903999864499781,0.06628311515816228,0.1127907357529606,0.1919028087708847,0.3246552381743833,0.5405695094193981,0.8754037344520337,1.3965631055567518,2.372824907021285,3.412409740144483,3.2691499861749866,3.5901396091097753,3.988730578465961,3.0719943204689435,2.6959875149980834,1.744060271742713,1.2768254406945674,1.324263522317517,1.7514571810921795,2.0125825605835446,1.6471179326504384,1.3308989047279374,1.485240995351194,1.5474254421392328,1.2670102189060324,1.4285836489946075,1.2543845622925613,1.3438212234483027,1.2545674897205124,1.2376700946560704,1.2479858036654305,1.242623121867979,1.2318437755451448,1.2240903246732902,1.2257815386772797,1.2197644949980138,1.2178379673278554
452.43174166149976,2.489789842560123e-16,4.144389075962547e-16,6.89855847692271e-16,1.1483021556916903e-15,1.911410690519373e-15,3.181645888963237e-15,5.296020698869887e-15,8.815511306736521e-15,1.467389276807673e-14,2.442548393526363e-14,4.065753225033548e-14,6.767665049077265e-14,1.1265142782359934e-13,1.8751436773225556e-13,3.121277667992413e-13,5.195534919656606e-13,8.648248119951962e-13,1.4395475908980376e-12,2.396204777299765e-12,3.988612572098906e-12,6.639261977015769e-12,1.1051412599552467e-11,1.8395679197578803e-11,3.0620615829385546e-11,5.096970161932465e-11,8.484189511644709e-11,1.4122408135694113e-10,2.3507547433196913e-10,3.9129662027651187e-10,6.513360968805822e-10,1.0841878907811677e-09,1.8046974918113723e-09,3.0040341615947827e-09,5.000415360326004e-09,8.32354392692607e-09,1.3855166130680123e-08,2.3063054907543952e-08,3.8390523612487155e-08,6.39048700560126e-08,1.0637691275241385e-07,1.7707829403193563e-07,2.9477395404797815e-07,4.907049096767805e-07,8.168858888347598e-07,1.3599247672422144e-06,2.2640420274084824e-06,3.7694227840815654e-06,6.2761306730573515e-06,1.045065655537697e-05,1.740361908254191e-05,2.8986295446173806e-05,4.8285796017819507e-05,8.045270139428691e-05,0.00013408597282789305,0.00022355375338049225,0.0003728896894072228,0.0006223494710433875,0.0010394755210600976,0.0017378351084688583,0.0029088869207848137,0.004876438323494886,0.008190204060077835,0.013787377258685039,0.023272690246114412,0.039403540054146466,0.06692098542081018,0.11392383436992831,0.19393948223804514,0.32834275236144095,0.5472327528358917,0.8874464906358653,1.4208144687586797,2.440733979487203,3.5086737503374406,3.325407408104801,3.6897200485371364,4.078145876868297,3.129214747770554,2.7422973734473644,1.7950143650464494,1.2966002735532398,1.3800189022275289,1.8263393656589653,2.083345727177077,1.6782713977554207,1.368633951716923,1.535953638058103,1.5884341428293778,1.285257230204686,1.471301132480753,1.2654578248517765,1.371558295356546,1.2705657173963427,1.2403116372484415,1.2523380755997662,1.2462740091986773,1.2325857335143635,1.2244560013182877,1.2283649726378816,1.2197515111254418
513.2444703984105,1.50706079044431e-16,2.5085837233589794e-16,4.1756725012007824e-16,6.950631420568009e-16,1.1569699772076925e-15,1.925838745611266e-15,3.2056621626997164e-15,5.335997078380106e-15,8.882054141090302e-15,1.478465689630943e-14,2.460985678776949e-14,4.096443078843843e-14,6.818749963389841e-14,1.1350176374348535e-13,1.8892979770708124e-13,3.1448382634438794e-13,5.234752802893663e-13,8.713528406642043e-13,1.450413848057631e-12,2.4142922518380695e-12,4.018720157242411e-12,6.689377695459285e-12,1.1134832959373471e-11,1.8534536983189e-11,3.0851752318752923e-11,5.1354441247167784e-11,8.548231601667554e-11,1.4229009874871405e-10,2.368499226873684e-10,3.942502959050736e-10,6.562526722638044e-10,1.0923718453196419e-09,1.8183202325898636e-09,3.026710179041488e-09,5.038161311204833e-09,8.386375167515246e-09,1.3959754421242015e-08,2.323715271109428e-08,3.868032945294534e-08,6.438729043527276e-08,1.0717997682144427e-07,1.7841514362805414e-07,2.969994407146456e-07,4.94409843887735e-07,8.230540100418079e-07,1.3701942168376377e-06,2.2811409897881044e-06,3.7978955093039665e-06,6.323547869889697e-06,1.0529634238953784e-05,1.7535187890374016e-05,2.9205528180936643e-05,4.865121648893907e-05,8.106203604311877e-05,0.00013510256612305228,0.00022525096467204667,0.0003757257262882346,0.0006270939944231529,0.0010474248655337624,0.0017511803888400816,0.0029313485388386003,0.004914370358054635,0.008254539591840162,0.013897103927860458,0.02346115991588482,0.039730112452091085,0.06749280120310387,0.1149366457032284,0.1957525754052681,0.3316071984260506,0.5530885732377521,0.897947608745266,1.4419591238752256,2.5009571717107253,3.591356524782442,3.3726509679255927,3.779685139765435,4.153821436728647,3.180869541703374,2.7830118869965528,1.8498680026434233,1.31627255286872,1.4360935731171425,1.8962350753180401,2.1488264175587894,1.7103258409299607,1.4079749814649702,1.5857467154959075,1.6271015248648386,1.3054561149501116,1.5160858546320766,1.2791041545442694,1.4002068851962806,1.2909671370800564,1.2453256166698572,1.2584420021060938,1.251064366096205,1.2338414566573843,1.22595959043252,1.2317266611790911
582.2312232717532,9.11741889895345e-17,1.5176434013230552e-16,2.5261990482353243e-16,4.2049941567277094e-16,6.999438893028155e-16,1.1650942434829e-15,1.939362023770027e-15,3.2281723865640727e-15,5.373466556860717e-15,8.94442410380384e-15,1.4888475055147884e-14,2.4782667700358877e-14,4.125208385505654e-14,6.866631365316808e-14,1.1429877547343822e-13,1.9025646669246188e-13,3.166921384326011e-13,5.271511349893811e-13,8.774714995127076e-13,1.4605986869672532e-12,2.4312454686901576e-12,4.046939708685065e-12,6.736350678585087e-12,1.1213022063616555e-11,1.86646870547546e-11,3.1068394333027095e-11,5.171505400567821e-11,8.608257636796694e-11,1.4328926658075617e-10,2.385130959986488e-10,3.970187474725924e-10,6.608609305930198e-10,1.1000425860157872e-09,1.8310886937680433e-09,3.047964185942985e-09,5.073540214315503e-09,8.445266255353422e-09,1.405778395619026e-08,2.3400332771755072e-08,3.8951961392409746e-08,6.483945781554551e-08,1.0793267980394537e-07,1.7966815734463434e-07,2.9908536280002587e-07,4.978824328094862e-07,8.288353106662757e-07,1.379819635107341e-06,2.2971676133898545e-06,3.824582602220435e-06,6.367991372372851e-06,1.0603659058316402e-05,1.7658506078381824e-05,2.941101403170505e-05,4.8993726664635084e-05,8.163317704217302e-05,0.00013605546295139556,0.0002268418995257219,0.0003783843471421955,0.0006315421575233593,0.0010548788164351534,0.0017636969633395493,0.002952422915222413,0.004949979020960732,0.008314983934259605,0.014000320602147263,0.023638773010734748,0.040038711616808456,0.06803531653695792,0.11590317856849482,0.19749727391609698,0.3347848090031865,0.5588751333230096,0.9085166664773312,1.4637881540580326,2.5672223936612006,3.688462527804015,3.428875930473921,3.8860467755388894,4.250176103088208,3.2487336233669364,2.841517554039581,1.9327754176932301,1.3480228194587782,1.510393965343236,1.983996558247598,2.236377387476938,1.7598231901293462,1.4636633179098464,1.6529050343197558,1.6838837653613548,1.3369354027825,1.582137703888862,1.3031148893941737,1.4439818911441555,1.3250990041906046,1.257575433143295,1.271898959284282,1.2616637405631126,1.2380848823420159,1.2304776062204519
660.4906957679947,5.5059866926595195e-17,9.16501091148818e-17,1.5255653477239602e-16,2.5393855540111033e-16,4.226943804694438e-16,7.035975262445795e-16,1.171175918660511e-15,1.9494852991851675e-15,3.245023122974815e-15,5.4015155140151406e-15,8.991113101905973e-15,1.4966191404528288e-14,2.491203074610745e-14,4.146741560788574e-14,6.902474494993996e-14,1.1489540367379348e-13,1.9124958648589364e-13,3.183452398863888e-13,5.299028115853443e-13,8.820518138928915e-13,1.4682228681026169e-12,2.443936331507902e-12,4.068064339465581e-12,6.7715137779318975e-12,1.1271552966591605e-11,1.8762114961708967e-11,3.123056847699875e-11,5.198500191961292e-11,8.653191989739053e-11,1.4403722457559143e-10,2.397581155839052e-10,3.990911565760743e-10,6.64310582148725e-10,1.105784749118556e-09,1.8406469030758468e-09,3.063874489888343e-09,5.100024094493738e-09,8.489350794041173e-09,1.413116653808353e-08,2.352248524428741e-08,3.915529767586753e-08,6.517793689189853e-08,1.0849612849100035e-07,1.8060611700611489e-07,3.006467957287422e-07,5.004818420681037e-07,8.331628571703191e-07,1.3870245566653532e-06,2.309163801947029e-06,3.844557829941681e-06,6.401256174007863e-06,1.065906244715199e-05,1.7750797955192324e-05,2.9564790307928905e-05,4.9250023926504906e-05,8.206051034363119e-05,0.00013676833129613191,0.00022803187944125817,0.000380372486968099,0.000634867594475178,0.001060449387279094,0.0017730467862742253,0.0029681564734028946,0.004976544617088369,0.0083600379590013,0.014077170930648955,0.023770832525645824,0.04026776667498657,0.06843712574483946,0.11661708827153319,0.19878148278816696,0.3371131183801584,0.5630898092865619,0.9161630449951322,1.4796292879912525,2.6177272308157074,3.7656983562982442,3.473854806344089,3.973820492651355,4.333313249547707,3.309898370542423,2.89850893643177,2.01907444387983,1.3801831547759609,1.579467298355258,2.0606231964238937,2.3184300221739527,1.8117525797991432,1.517583105018701,1.7147577214712508,1.741761264175349,1.3697679874909994,1.6498040397840135,1.3307970057522738,1.490834492385509,1.3637377001956126,1.2754125413680377,1.2912871621405315,1.277495824114735,1.246139063671623
749.269262381132,3.321491786884612e-17,5.528801677379977e-17,9.202987680352619e-17,1.531886785111169e-16,2.5499079264660377e-16,4.244458859479907e-16,7.065130013024679e-16,1.176028883682576e-15,1.9575633204592504e-15,3.258469423852259e-15,5.4238976050763484e-15,9.028369296490439e-15,1.5028206344823696e-14,2.5015257951245842e-14,4.1639242846705006e-14,6.931076063961837e-14,1.1537149219313016e-13,1.9204206147900529e-13,3.1966435723869653e-13,5.320985535943094e-13,8.857067450631815e-13,1.4743066987033525e-12,2.4540631971251325e-12,4.0849210570821606e-12,6.799572702125343e-12,1.1318258578994316e-11,1.883985901723955e-11,3.1359977750146286e-11,5.220041085462752e-11,8.68904801711592e-11,1.44634068545902e-10,2.4075159686003766e-10,4.0074486472611824e-10,6.67063279342496e-10,1.11036678537206e-09,1.8482739998594944e-09,3.076570312336261e-09,5.121157209485722e-09,8.524528507295345e-09,1.4189722823304564e-08,2.361995767323499e-08,3.9317550814772265e-08,6.544802680572047e-08,1.0894573099431277e-07,1.8135455472430928e-07,3.0189271854766204e-07,5.025559800925261e-07,8.366158721474801e-07,1.3927733644821345e-06,2.3187353265978655e-06,3.8604951605336654e-06,6.4277955330641995e-06,1.0703261983676083e-05,1.7824420889668462e-05,2.9687448650820023e-05,4.9454431166132526e-05,8.240126785501212e-05,0.00013733664743032062,0.00022898027434491245,0.0003819563607249786,0.0006375153942989821,0.0010648815408003708,0.0017804783622451133,0.002980644832154302,0.00499759077438819,0.008395637412182489,0.0141376716883258,0.02387426269352225,0.040445864999030835,0.06874634283405953,0.1171584976916589,0.1997353641000709,0.33879280216540775,0.566012024897004,0.9212132057977421,1.489686118053877,2.6492048420202785,3.8108152643902153,3.499757623259118,4.030722748740362,4.383177346610917,3.349954344490102,2.93606527975717,2.083169056369854,1.400536152697862,1.6279596212692113,2.11170843574416,2.374656469306146,1.8500241628748273,1.5544397837561854,1.7564069325283689,1.7813722569403572,1.3928801893943366,1.699357368734751,1.3514205766988483,1.5251027916643862,1.3941926006470131,1.2914943057400692,1.3083768477131108,1.2919390610567232
849.9808265979941,2.00734298776858e-17,3.341330338267612e-17,5.561824012900607e-17,9.257955133499585e-17,1.5410364132622326e-16,2.5651379745331103e-16,4.2698100934845523e-16,7.10732850533412e-16,1.183053049667016e-15,1.9692554225137506e-15,3.277931556589803e-15,5.4562933718961395e-15,9.08229379314844e-15,1.511796657090547e-14,2.5164668678015692e-14,4.1887945043964035e-14,6.972473883850107e-14,1.160605812053228e-13,1.9318908727937478e-13,3.215736435466911e-13,5.352766637199157e-13,8.909968811219204e-13,1.4831124164886283e-12,2.468720791869658e-12,4.1093194202839474e-12,6.840185108074192e-12,1.1385860152167307e-11,1.895238555609535e-11,3.154728440801172e-11,5.251219325204679e-11,8.740945958234885e-11,1.4549793949885267e-10,2.421895604155162e-10,4.0313844076914086e-10,6.710475333810737e-10,1.1169988291439102e-09,1.859313476434785e-09,3.0949462932243858e-09,5.151745401281185e-09,8.575445021195372e-09,1.427447786857228e-08,2.3761040806361813e-08,3.955239944696576e-08,6.583896253913141e-08,1.0959650227161148e-07,1.8243787958751838e-07,3.0369614529420307e-07,5.055582554528338e-07,8.416141261439167e-07,1.4010949582765219e-06,2.332590789763848e-06,3.883566330874873e-06,6.466215961005627e-06,1.0767251913104096e-05,1.793101533285934e-05,2.9865052558094635e-05,4.975043224994477e-05,8.289477435574815e-05,0.0001381598329054334,0.00023035421421879504,0.00038425134790133047,0.0006413527737246461,0.0010713063267883585,0.001791253297905705,0.002998754423471713,0.005028111702733626,0.008447254852676804,0.014225346588427543,0.024023969060030518,0.04070306420416468,0.06919113565893874,0.1179322047914193,0.20108440163904515,0.3411309837867432,0.5699891112797235,0.927895803330673,1.5025362769644086,2.6840590913653313,3.8431237708249757,3.515270550328121,4.081198533254115,4.4017160872362435,3.3722886250242157,2.9443750938871394,2.127130741428803,1.4054859254460759,1.6703271225898622,2.1565706304855645,2.41039677862244,1.8741518529387309,1.5781791774201488,1.7920952228286224,1.7932695238936713,1.4071380006803007,1.736475934332698,1.3629021161091077,1.5428741887084192,1.4227716841230114,1.3055991828007771,1.3170447867999735
964.2293389805583,1.2130860446926619e-17,2.0192469489184744e-17,3.361145121686663e-17,5.59480678536726e-17,9.312856731815894e-17,1.5501750795226346e-16,2.580349775943747e-16,4.2951309549484617e-16,7.149476440916317e-16,1.1900688002123573e-15,1.980933516617361e-15,3.2973703723398507e-15,5.4886503263363924e-15,9.136153684513595e-15,1.5207619258003127e-14,2.5313900400363005e-14,4.2136349278734975e-14,7.013822106279612e-14,1.1674884464113668e-13,1.9433473886344866e-13,3.2348064239772516e-13,5.38450966250316e-13,8.962806792334888e-13,1.491907584419582e-12,2.4833608258133844e-12,4.133688552586372e-12,6.880748857614502e-12,1.1453380734121733e-11,1.9064777280690297e-11,3.173436666024192e-11,5.282360211411296e-11,8.792781722362427e-11,1.4636077548183688e-10,2.4362580120671266e-10,4.055291491759168e-10,6.750270140794941e-10,1.1236229274224015e-09,1.8703397272825705e-09,3.1133002591188726e-09,5.182296947804283e-09,8.62630053677461e-09,1.4359131378193665e-08,2.390195492645522e-08,3.9786966744504175e-08,6.622942996821835e-08,1.1024649401370139e-07,1.8351990683240617e-07,3.054974119931438e-07,5.085569350849029e-07,8.466063943635317e-07,1.4094065872730786e-06,2.3464296632969984e-06,3.906609880560185e-06,6.504590397980076e-06,1.0831165252832048e-05,1.803748220458887e-05,3.0042443916031705e-05,5.004607905581312e-05,8.338768999307321e-05,0.00013898203208635447,0.0002317265056449993,0.0003865435748346804,0.0006451855187157643,0.0010777233005831513,0.0018020149876788343,0.00301684136353741,0.005058593412902765,0.00849880316998988,0.014312896554377718,0.024173441709033707,0.04095980602860145,0.06963498244535014,0.11870382966409289,0.20242856911772444,0.34345725816072786,0.5739370598342151,0.9345137142689182,1.5152855011731756,2.718674081930108,3.8736309007019427,3.52986113437951,4.1317700922038645,4.418063419274335,3.394690593429009,2.951734900201227,2.171991647330476,1.410053911067385,1.7131229372530512,2.2034504907927137,2.446110050148404,1.9006869774488546,1.6011093961780294,1.8304978064007673,1.8034758443135739,1.4222844685465228,1.7747406592970034,1.3752490096353116,1.5607883487447434,1.4535539196977632,1.3225242652572144
1093.834341972295,7.324985280080882e-18,1.2192831861142793e-17,2.0295624240370672e-17,3.3783157846917375e-17,5.623388277225532e-17,9.360432161890898e-17,1.5580942656837207e-16,2.5935316871514505e-16,4.317072955008527e-16,7.186000079979819e-16,1.1961483563535909e-15,1.9910532647814556e-15,3.3142152374493217e-15,5.516689510389298e-15,9.182826414752313e-15,1.5285308528627607e-14,2.544321837201787e-14,4.235160600320681e-14,7.049652747060743e-14,1.173452649566144e-13,1.9532751262027114e-13,3.251331678526961e-13,5.412016840603535e-13,9.008593976522906e-13,1.4995291089683082e-12,2.4960472665496946e-12,4.154805822465622e-12,6.91589970410835e-12,1.1511891241047547e-11,1.9162171236196055e-11,3.189648428773465e-11,5.309345594792116e-11,8.837700413973667e-11,1.4710847275922446e-10,2.448703867559633e-10,4.0760083567512715e-10,6.784754625371653e-10,1.1293630872699822e-09,1.8798946006468354e-09,3.129205007024897e-09,5.2087715724872065e-09,8.670369652977409e-09,1.4432488251709336e-08,2.4024064522055484e-08,3.99902314648006e-08,6.656778948202626e-08,1.1080974266273703e-07,1.8445753115680966e-07,3.0705828123784956e-07,5.111553932229708e-07,8.509323275840301e-07,1.416608752647389e-06,2.3584210969564696e-06,3.926576797834029e-06,6.537840426524037e-06,1.0886541811597834e-05,1.8129724069969203e-05,3.019612412222963e-05,5.0302185590303366e-05,8.381463156904062e-05,0.00013969406895942318,0.00023291466665768676,0.00038852762958440604,0.0006485015755035205,0.0010832719355145382,0.001811312734499531,0.003032449718048935,0.005084854634333924,0.008543109614021634,0.014387892125419107,0.024300851558739966,0.041177077499844214,0.07000659584191404,0.11933958146773622,0.20350930161105993,0.34525851281721054,0.5768221430835906,0.9389656392636135,1.5231011506008796,2.7355001902120804,3.8740453638645866,3.5274562623459533,4.151327939011483,4.403167887267547,3.39550594496309,2.9388757324529227,2.1762305126431714,1.400175379370615,1.723718216611921,2.218421943184271,2.4449838224992972,1.9048696490410348,1.5996896321041942,1.8406546494408251,1.7894482117215438,1.4218264365866333,1.778993704478007,1.3729802957755985,1.556011150487107,1.4595662039030124
