Wavelength (um),0.01,0.0114,0.0129,0.0147,0.0166,0.0189,0.0215,0.0244,0.0277,0.0315,0.0357,0.0406,0.0461,0.0524,0.0595,0.0676,0.0768,0.0872,0.099,0.1125,0.1278,0.1451,0.1649,0.1873,0.2127,0.2416,0.2744,0.3117,0.3541,0.4022,0.4568,0.5189,0.5894,0.6694,0.7604,0.8637,0.981,1.1143,1.2657,1.4377,1.633,1.8548,2.1068,2.393,2.7182,3.0875,3.5069,3.9834,4.5245,5.1392,5.8374,6.6305,7.5313,8.5545,9.7167,11.0369,12.5363,14.2395,16.174,18.3714,20.8674,23.7024,26.9226,30.5802,34.7348,39.4539,44.814,50.9024,57.818,65.6731,74.5954,84.7299,96.2412,109.3164,124.168,141.0374,160.1986,181.963,206.6844,234.7643,266.6592,302.8873,344.0373,390.7779,443.8686,504.1722,572.6685,650.4707,738.8431,839.2217,953.2375,1082.7435,1229.8441,1396.9296,1586.7152,1802.2848,2047.1416,2325.2644,2641.1727,3000.0
187.13480918305473,3.77568165657616e-05,4.288642473260809e-05,4.8712937487710594e-05,5.5331035979310076e-05,6.28482648020774e-05,7.138677968395637e-05,8.108533264507388e-05,9.210152690678237e-05,0.00010461437822129841,0.00011882722428487287,0.0001349710295730316,0.0001533081393902434,0.00017413654426744505,0.00019779472419458714,0.0002246671516864567,0.000255190543516169,0.00028986096330720426,0.00032924189128067603,0.00037397339358014156,0.0004247825420642479,0.00048249525665658454,0.0005480497667466307,0.0006225119163325181,0.0007070925703224888,0.0008031674176077137,0.0009122995114038134,0.0010362649405383571,0.0011770820889859697,0.0013370450179381963,0.0015187615990518723,0.0017251971448234806,0.0019597244301188805,0.0022261811888378467,0.0025289364173274923,0.002872967144167094,0.0032639477670358776,0.0037083546588836383,0.004213589576303765,0.004788126563008154,0.005441688676898628,0.0061854644391917905,0.007032369649448114,0.007997385408409972,0.009097979292125366,0.01035465512716178,0.011791675958089417,0.013438031578433656,0.015328753740768695,0.01750673030470401,0.020025241644367184,0.022951551106066958,0.026372045764519333,0.03039967475319508,0.03518481792030458,0.04093131170377279,0.04792027422702422,0.056545770844291965,0.06736847442257507,0.08119669297558042,0.09920980825956578,0.1231550322279833,0.15572019047341812,0.20155267988448522,0.2710416133615008,0.3931117051788455,0.6111961585171777,0.7047417784854053,0.6041561480411541,0.8403664032699645,0.9783821558103862,0.9107839489090113,1.1197112540223921,1.1524804479969064,1.1737999138305388,1.1407826648945445,1.1074053816682041,1.1043453749831236,1.127051795431846,1.1337843357369337,1.1226234526512984,1.1230950819078405,1.1034923116846667,1.0891701730668981,1.0762181512310496,1.0576983582215571,1.039918170930343,1.0231174350078036,1.0063394610780678,0.9908110966786914,0.9763973401810317,0.96318562854035,0.9511694699872357,0.9402663903353765,0.9303865902860509,0.921440787490599,0.9133448183594477,0.906021047575239,0.8993986584637512,0.8934132031769899,0.8880060137700065
212.28816899439408,3.110182166552378e-05,3.532728775280101e-05,4.0126822257528106e-05,4.5578417800264007e-05,5.1770663105131365e-05,5.880418262205792e-05,6.67932717558555e-05,7.586775428691297e-05,8.61750921846251e-05,9.788278212446911e-05,0.0001111810776908916,0.00012628608155861642,0.00014344325798358934,0.0001629314228035805,0.00018506727596481287,0.00021021055049029856,0.00023876986194475865,0.00027120935401286764,0.00030805624900642607,0.0003499094272050961,0.00039744917621650474,0.0004514482713787435,0.0005127845710657913,0.000582455337143701,0.0006615935214529164,0.0007514862949406395,0.0008535961380792439,0.0009695848609876337,0.0011013409812366582,0.0012510109594014583,0.0014210348807826277,0.0016141872815831975,0.0018336239565441125,0.002082935763009212,0.002366210668449418,0.002688105595912227,0.003053930035366909,0.0034697439529141135,0.0039424733088510855,0.004480047583645173,0.0050915652453067395,0.0057874964443999635,0.006579928213316029,0.00748288114083186,0.008512703997858155,0.00968858900025362,0.011033249563439217,0.012573827576987018,0.014343127065725722,0.016381316384408533,0.018738308903423907,0.021477134288139632,0.024678767478214673,0.02844911934220839,0.03292925726131807,0.038310486500365185,0.04485679219355046,0.05293847588533591,0.06308284777671516,0.07605095168721719,0.09295484010133177,0.11544537526097673,0.14606990490097138,0.18925383087231717,0.25496552592739896,0.37134832339230406,0.5825276012376657,0.6724409640866367,0.5725369402557576,0.8067064889858897,0.9378762412103381,0.8739469951260643,1.078496399259826,1.1239565960361193,1.1404214288070373,1.1097789190969638,1.0766243188285638,1.0788260026112382,1.1089089759430066,1.1162879621832396,1.106872925932921,1.1115064839066744,1.0939074438194454,1.0825184143614188,1.071664164081811,1.0544260010750133,1.037873330193749,1.0219890044743178,1.0056889997665135,0.9904666989605835,0.9762119653831189,0.9630730427206029,0.9510938814853414,0.9402110857433117,0.9303448120503797,0.9214100039154003,0.9133239764130836,0.9060094187716592,0.8993955868804566,0.8934180595525714
240.82246852806918,2.4352357388536567e-05,2.766084703957574e-05,3.141882535085351e-05,3.568735956930009e-05,4.053581354167708e-05,4.604297491069427e-05,5.229833546382366e-05,5.9403545447982605e-05,6.74740654937024e-05,7.664104300868174e-05,8.705344355576966e-05,9.88804718849354e-05,0.00011231432201180713,0.00012757330110602864,0.0001449053780617706,0.0001645922145746326,0.00018695374446437294,0.00021235337600102153,0.00024120390227566307,0.0002739742163972351,0.0003111969417185274,0.0003534771026669896,0.00040150197940318563,0.0004560523098474438,0.0005180150260933316,0.0005883977394804459,0.0006683452204144001,0.0007591581564180747,0.0008623145162189244,0.0009794939007212087,0.0011126053259217766,0.001263818961563153,0.001435602447251932,0.0016307625314705143,0.001852492937679548,0.002104429568820418,0.0023907144360302995,0.0027160700667459964,0.003085886651370804,0.0035063248841006177,0.003984438426570941,0.0045283212957662735,0.005147288481511243,0.005852094492257992,0.0066552157880021764,0.0075712028580234335,0.00861714019193141,0.00981325164157288,0.011183711266807637,0.01275774656899161,0.014571161737721766,0.016668469598912824,0.019105913074769127,0.021955797042240755,0.025312766085269726,0.02930299481037761,0.03409777123855637,0.039933752589273425,0.04714341077106976,0.05620109305756675,0.06779311802389139,0.08292575989973738,0.10310003167500817,0.13064826612489855,0.16966329388722967,0.22949456433384874,0.33715767830678,0.5376970198805573,0.6196682946471519,0.5210522770535406,0.7537868627881217,0.8691262417202235,0.8141610638773273,1.0065416756150016,1.078115715131702,1.083353727151755,1.0563148770672193,1.0214191204449252,1.0339676731909369,1.0765125990868087,1.0820406059401808,1.0767085969882275,1.0882841919487114,1.0741638795831352,1.0686357027169504,1.0612053875838066,1.0464785917153554,1.0327144006873763,1.018760090582637,1.0036221299680341,0.9891425249729882,0.9753196025743565,0.9623899382631558,0.9505162287520958,0.9396855991348161,0.9298480749948526,0.920933030533096,0.9128635145625268,0.9055636763060313,0.8989632506844334
273.192150192244,1.9405573301813227e-05,2.2041997155375003e-05,2.5036603318885e-05,2.843805419337323e-05,3.2301623446108705e-05,3.6690094228339056e-05,4.167477943204985e-05,4.733668056956728e-05,5.376780411461724e-05,6.107265670538541e-05,6.936994352129066e-05,7.879449745359103e-05,8.949947045035526e-05,0.00010165882269134118,0.00011547015010956936,0.00013115789630603101,0.0001489770011965524,0.00016921704589442359,0.00019220696149543307,0.00021832037874072374,0.0002479817061601769,0.0002816730364489927,0.00031994199474635757,0.0003634106584613106,0.00041278569668579097,0.0004688698984924865,0.000532575284093579,0.0006049380216485497,0.0006871354063796807,0.000780505198802505,0.0008865676669381104,0.0010070507355631922,0.0011439187169235733,0.0012994051861343336,0.0014760506766822508,0.0016767460154906164,0.0019047823049700642,0.0021639088086832362,0.002458400332678789,0.002793136152382884,0.0031736931677540346,0.0036064568538549994,0.004098754822103904,0.00465902054215329,0.005296991478057144,0.006023965274665427,0.00685311919550725,0.007799927633417302,0.008882711818291575,0.010123376442774407,0.011548412377803656,0.013190281814346486,0.015089357944883747,0.017296675540450796,0.019877877051279323,0.022918935738385732,0.02653454187515287,0.030880512060866443,0.036172321790246334,0.042713015682551383,0.050935545555077635,0.06146744258893881,0.07523097864543281,0.09360647403437272,0.11874925434690486,0.154469128159893,0.20956176529067272,0.3098973236156737,0.5006092066201959,0.5759709107631816,0.47969748585315886,0.7091165601639995,0.8111616584272578,0.7641156666733475,0.9447500020954109,1.038732995099708,1.0329521417966752,1.0106056876269724,0.9739555479549544,0.995411517585918,1.0469836343975456,1.0489603134472658,1.0479844950702228,1.0655344621970815,1.0547081449134426,1.0544128537193995,1.0497247086438557,1.0376395870271227,1.026875891253725,1.0149620439363527,1.0012042692210479,0.9876474136096258,0.9744057421091288,0.9617872761686901,0.9500760239106332,0.9393231449134467,0.929523054178659,0.9206288915596517,0.9125743947131035,0.9052870881001254
309.912739383628,1.593888497293403e-05,1.8104327580201868e-05,2.0563965353453248e-05,2.3357767430106842e-05,2.6531133141645018e-05,3.0135629765769568e-05,3.422983051398592e-05,3.888026637488066e-05,4.41625072848969e-05,5.0162390202015256e-05,5.6977414047895816e-05,6.47183242000119e-05,7.351091230188737e-05,8.349806066783849e-05,9.484206454701623e-05,0.00010772727004688142,0.0001223630706752102,0.00013898731133049456,0.00015787015525498815,0.0001793184770806046,0.00020368085378291739,0.00023135323527384338,0.00026278538769982203,0.0002984882154968121,0.00033904208316046567,0.00038510627485436287,0.000437429749815931,0.0004968633745500617,0.0005643738396903373,0.0006410595010216018,0.0007281684216353315,0.0008271189370577335,0.0009395231195238531,0.0010672135842233295,0.001212274163287166,0.0013770750781031036,0.0015643133751524253,0.0017770595662462993,0.002018811647016182,0.00229355798116553,0.0026058509661899825,0.002960893988249681,0.0033646450014006516,0.0038239412343828647,0.004346652090297408,0.004941864204443277,0.005620120809149396,0.006393720240846821,0.007277106211667566,0.008287381794242859,0.009444998378252925,0.010774693781052032,0.012306788553453699,0.01407900186559445,0.01613902746420355,0.018548230740157264,0.021387013155286412,0.024762677132945242,0.02882107177844434,0.033763999786343354,0.03987546122554339,0.047561522297264666,0.057411339540912376,0.07029194562344786,0.08750342648750584,0.11108158655266775,0.1446413382138808,0.19658782927202312,0.29192614612138157,0.47541342862697666,0.5459065003964412,0.45208607366442344,0.6785630124963515,0.7706929550776476,0.7300223205313809,0.9012002635261558,1.0115729978902057,0.9966780753544107,0.9792480506970627,0.941224303720118,0.9690241697966631,1.0252923027716685,1.0234474476096667,1.0263093545661235,1.0480944084088135,1.0398253798257997,1.0430642909580583,1.0400870339025075,1.0301844723815923,1.0218510793309177,1.0115627522493844,0.9990074285004575,0.986289220562369,0.9736098841648702,0.9613195468915379,0.9497870698022772,0.9391223056148974,0.9293643118029631,0.9204915525967794,0.912450524949489
351.56905483805986,1.3491133416312064e-05,1.5324026649956247e-05,1.7405935157865848e-05,1.9770689961291106e-05,2.2456718348634645e-05,2.5507668327311968e-05,2.8973117916422146e-05,3.290938080818368e-05,3.738042149299196e-05,4.245889472307628e-05,4.822732621219128e-05,5.477945376673343e-05,6.222175065488837e-05,7.067515598794509e-05,8.027704026089232e-05,9.11834380339884e-05,0.00010357158409743443,0.00011764279442130849,0.00013362573883734285,0.0001517801588258167,0.00017240109110326778,0.0001958236660570969,0.00022242855960653008,0.0002526481879691324,0.00028697374729685736,0.00032596321447933693,0.00037025044191702546,0.0004205554981420671,0.00047769642831216503,0.0005426026344633752,0.0006163301058137789,0.0007000787654593087,0.0007952122429660524,0.0009032804346381404,0.0010260452773765384,0.0011655102418691532,0.0013239541517466745,0.0015039700649271967,0.0017085101225400936,0.0019409374951920304,0.002205086858457939,0.002505335242000731,0.0028466856671091538,0.0032348667848945234,0.003676452853079037,0.004179010861341803,0.004751278612984966,0.005403395136772976,0.006147188059065618,0.0069965494051927625,0.007967930629000062,0.009081006302609681,0.01035957801718701,0.011832823687621478,0.013537047985735948,0.015518166020351292,0.017835268844417353,0.020565798396884112,0.023813136948019925,0.027717849097984446,0.03247449277812227,0.03835697889620134,0.04575712518892777,0.05524372690118769,0.06765444309137605,0.08424657700629196,0.10699220689353378,0.13940381909574484,0.18968933747940564,0.2824256965740204,0.4619027236691866,0.5285551851447288,0.4367598972299649,0.6628125856067077,0.7467046770388088,0.7120611259856213,0.8754538518882171,0.9981214474236124,0.9756911050846047,0.9632383567819136,0.9239174445514406,0.9558014551054632,1.0128038272921376,1.0072503711392455,1.0135326071405686,1.037806526501755,1.031194053867273,1.0361269815042091,1.033863200344186,1.0254337977747676,1.018603623564358,1.0092546621929996,0.9974738331682236,0.9853062816119877,0.9730213470710798,0.9609764984381866,0.9495808071567065,0.9389867473318356,0.929264788186698,0.9204110603461182
398.8245225593211,1.0946339422040238e-05,1.2433499208324287e-05,1.412270321178126e-05,1.6041400996452848e-05,1.8220771408882357e-05,2.069622923958056e-05,2.3508000721172406e-05,2.670177721629852e-05,3.0329457719503352e-05,3.4449992241413255e-05,3.913033978407953e-05,4.444655648028147e-05,5.048503158740282e-05,5.734389143302562e-05,6.513459414430525e-05,7.398374110178808e-05,8.403513459235984e-05,9.545211515470529e-05,0.00010842021668198337,0.0001231501825485412,0.00013988139195065472,0.0001588857524000851,0.00018047212200560073,0.00020499133396454028,0.00023284190573305002,0.00026447652685161993,0.0003004094326154066,0.0003412247859940137,0.00038758620779136586,0.0004402476154564713,0.0005000655548023485,0.0005680132369321485,0.0006451965259232183,0.0007328721626410411,0.0008324685582933219,0.0009456095505334808,0.0010741415886236748,0.0012201649073489505,0.0013860693690944232,0.0015745758098325237,0.0017887839321855186,0.002032228068105179,0.0023089425152901335,0.0026235386792097166,0.002981296990637079,0.0033882776106708896,0.0038514562267898864,0.004378888448588124,0.004979922620189387,0.0056654653029638985,0.006448328599343967,0.007343687847105921,0.008369695505171483,0.009548317576733302,0.010906490156655084,0.012477740645656661,0.014304489224327558,0.016441354616294007,0.01895995509420492,0.021955954861181955,0.02555951137397855,0.029950916522345588,0.035384228141192145,0.042223271704511914,0.050996961628232515,0.06248571653208257,0.07786410562189153,0.09898200773359211,0.12915528642238228,0.17620317421729947,0.2638411237092866,0.4356989975173171,0.4957147939038635,0.40723097802217767,0.6312196941685038,0.7010734382332284,0.6761397985214561,0.825637214515091,0.9705567574738609,0.9343112707324472,0.9299537288826316,0.8883689169490296,0.9284190005686921,0.9856551222655736,0.9734091059348708,0.9869597395470118,1.0157525920578443,1.012412300807718,1.0205394333060056,1.0198676374550688,1.01450667816847,1.010909431453526,1.003567984255431,0.993532743619973,0.982661826716001,0.9713444947792664,0.9599270297028777,0.9488864331149789,0.9384796220503167,0.9288519367197146
452.43174166149976,8.511661054313547e-06,9.668047620117796e-06,1.0981539837297459e-05,1.2473481949063234e-05,1.4168118013958171e-05,1.6092985874878494e-05,1.827936465364841e-05,2.0762783043678844e-05,2.358359666155656e-05,2.678764384112912e-05,3.0426990529089513e-05,3.456077639006136e-05,3.925617587544903e-05,4.4589489880835614e-05,5.0647385742232154e-05,5.7528305737052946e-05,6.534406700131804e-05,7.422167889597686e-05,8.430540740474168e-05,9.575912018344683e-05,0.00010876895047578511,0.00012354632334203214,0.00014033139360850071,0.00015939695174370128,0.00018105286162892708,0.00020565110306570427,0.00023359150202867764,0.0002653282433453637,0.0003013772739269388,0.0003423247202129458,0.0003888364615377247,0.0004416690222019159,0.000501681969819781,0.0005698520369115643,0.0006472892179249752,0.0007352551365396746,0.0008351840304897074,0.0009487067663734307,0.0010776783794275663,0.0012242097392876185,0.0013907040812881496,0.0015798993267230818,0.0017949173632325912,0.002039321794980589,0.002317186140609568,0.0026331751121001046,0.0029926425329831062,0.0034017514923443733,0.0038676198339367895,0.004398508607442781,0.0050040572285818185,0.0056955912894814465,0.006486528377623839,0.007392922657969577,0.008434207259045557,0.009634221356791334,0.011022650752920065,0.01263707422466545,0.01452590494787111,0.016752665937485024,0.01940227136875173,0.022590351192873157,0.026477233689214875,0.03128911525102422,0.037350403063745194,0.04513360996911736,0.055337730541893004,0.06901861317314234,0.08784809609971894,0.1148469805567105,0.15721990293163746,0.23720331358727664,0.39716122570546597,0.44902182877956776,0.3656279214075848,0.5829573101453476,0.636151447658273,0.622314887698415,0.7537330017458919,0.9268950222777479,0.8714553456122884,0.8785709104218906,0.835006003344444,0.8869173762002562,0.941048644108692,0.9195777870797162,0.9445316201133824,0.9793801256566814,0.9812626348993618,0.9932782505953641,0.9952323026980514,0.9950081868348601,0.9964402355013586,0.9925085038995236,0.9855200912771285,0.9771545486705631,0.9678245578652231,0.9577574400011293,0.9475339010919419,0.9375916141978671
513.2444703984105,6.66408565957377e-06,7.569462294561913e-06,8.597842590013343e-06,9.76593771879491e-06,1.1092729222084337e-05,1.2599777461217444e-05,1.431157197630357e-05,1.6255929445388474e-05,1.8464445711664663e-05,2.097300922514631e-05,2.3822384243666717e-05,2.705887327231423e-05,3.073506950902767e-05,3.491071152810934e-05,3.9653654096886526e-05,4.504097091100354e-05,5.116020718203013e-05,5.811080245280268e-05,6.600570679183844e-05,7.497321667481354e-05,8.515906045189126e-05,9.672876738604634e-05,0.00010987035890039645,0.00012479740597414892,0.0001417525026729701,0.00016101121270286457,0.00018288655377005054,0.00020773409357167035,0.00023595774162519186,0.0002680163331024279,0.00030443111465767585,0.00034579425829418835,0.00039277854806642236,0.0004461484064747305,0.0005067724535764023,0.0005756378231875933,0.000653866498547009,0.0007427339764684042,0.0008436906271306711,0.0009583861901879706,0.0010886979424251293,0.0012367631957287803,0.0014050169481747313,0.0015962357321198778,0.0018135890053525448,0.0020606998495315133,0.002341717325294187,0.002661403660096124,0.0030252412683000923,0.003439562358593019,0.003911716903272025,0.004450282288769978,0.005065337857249739,0.005768827010145264,0.006575043335472359,0.007501293600728213,0.008568815420302871,0.009804064996499348,0.01124054733275257,0.012921448542289098,0.014903464606708263,0.017262431061306788,0.02010168871351746,0.023564644422864132,0.027853820243538212,0.03326002197824707,0.040207478204010064,0.049325060425091036,0.0615654779416798,0.07844384703987645,0.10271608299337331,0.14101895724780367,0.21414190129442212,0.3628157013009914,0.4076090393362666,0.3295698280281978,0.5390559301482898,0.578145703392912,0.5738907733913354,0.6888744498735164,0.8860238232891058,0.8122077500849678,0.8313866149090547,0.7873005874447909,0.8504801038231471,0.8961435041955033,0.8656312831392106,0.9028039117205562,0.9421052393131928,0.9492606694553214,0.9634942793097925,0.9680711993209565,0.9733537729610886,0.9792465973162907,0.9788641652804309,0.9750897073177816,0.9697136636711334,0.9629645675067491,0.9546803936724022,0.9456422818232679
582.2312232717532,5.005678912859723e-06,5.685745905057624e-06,6.458206188243395e-06,7.335612235187872e-06,8.332221888272387e-06,9.464230050430355e-06,1.07500318538658e-05,1.2210521583303681e-05,1.3869432211661665e-05,1.575372106616687e-05,1.7894007892826944e-05,2.0325072439029387e-05,2.308641964178499e-05,2.6222921608563584e-05,2.9785546826780786e-05,3.3832188457265016e-05,3.842860517979412e-05,4.3649489891639294e-05,4.9579683643347445e-05,5.6315554564426395e-05,6.396656422488803e-05,7.265704694232288e-05,8.252823103075707e-05,9.374053495750923e-05,0.00010647617589781235,0.00012094213333592548,0.00013737351625185454,0.00015603738916822966,0.00017723712004797483,0.00020131732189393564,0.00022866947010679697,0.00025973828945571084,0.0002950290182195191,0.00033511567306500464,0.00038065045706173813,0.00043237447557701876,0.0004911299515693594,0.0005578741642567003,0.0006336953750005797,0.0007198310539225674,0.0008176887836348751,0.0009288702973183704,0.0010551992140678972,0.001198753174787488,0.0013619012711634302,0.001547347918964301,0.0017581846850696988,0.001997952078923236,0.0022707140275003168,0.0025811493177905374,0.002934662355988775,0.0033375267829608085,0.0037970647687021616,0.004321881901263837,0.004922177113666874,0.005610158938520736,0.006400613455508014,0.007311690766441701,0.008366009180765127,0.009592225395121175,0.011027294179306465,0.01271975746744571,0.014734584633591298,0.017160372689353443,0.020120171503912123,0.0237879294797266,0.02841373446421043,0.03436300021525096,0.04217857180038416,0.05268528998554531,0.06720064304375112,0.08813679109316397,0.12136011583134321,0.18556016191025893,0.3188333574593787,0.356473765014484,0.28559613953018514,0.4804184087120751,0.5066363593045944,0.5102451780007615,0.6076072111212611,0.8273275318168134,0.7331711750343317,0.7656476534422056,0.7228483516256892,0.8007403292589284,0.8330402869549038,0.791756477130755,0.843730211825803,0.8870461877617648,0.9011252087672696,0.9175641748941599,0.9256861929855713,0.9386074666304016,0.9500004717614818,0.9549793538428843,0.9558245734140665,0.9553683686073684,0.9532175933758145,0.9481665906484964
660.4906957679947,3.792806147376995e-06,4.308093343353152e-06,4.8933869935004925e-06,5.5581981134967025e-06,6.3133298781764034e-06,7.171053173673809e-06,8.145306000188461e-06,9.251919965823301e-06,1.0508877552246866e-05,1.193660433308077e-05,1.3558300894051943e-05,1.540031984933296e-05,1.7492594081644143e-05,1.9869123166571606e-05,2.2568525887773996e-05,2.5634667824790215e-05,2.9117374216648208e-05,3.3073239692488934e-05,3.756654803785597e-05,4.267031695828359e-05,4.84674848402113e-05,5.5052258827241047e-05,6.253164616656538e-05,7.102719378115807e-05,8.067696444013856e-05,9.163778179302896e-05,0.00010408778097385557,0.00011822930655090049,0.00013429220539517065,0.00015253756868215885,0.00017326198486823966,0.00019680237426757848,0.00022354148601160271,0.00025391414997017077,0.0002884143899960748,0.0003276035210702743,0.0003721193721659397,0.0004226867997086222,0.00048012968446732677,0.0005453846390547069,0.0006195166960172325,0.0007037373006750693,0.000799425002565385,0.0009081493304641132,0.0010316984570055013,0.0011721114221518569,0.001331715907970272,0.0015131728662191686,0.001719529732888949,0.0019542845753310607,0.0022214648703534753,0.002525722931705605,0.0028724596933211656,0.0032679792646503115,0.003719691471064048,0.004236379170830267,0.004828557385220788,0.005508963453010492,0.006293235996090727,0.0072008684885016844,0.008256565755513916,0.009492196952516014,0.010949639580810643,0.012684967152381273,0.014774682905953192,0.01732510012545093,0.020486608736704173,0.024475604277977396,0.029608600963787174,0.03635644536652155,0.04543592909139202,0.05799512337633389,0.07614515773862462,0.10505723930056887,0.1614251418076904,0.28043746168286576,0.31272033868533056,0.2486835296688077,0.4275334472671468,0.44536132260245154,0.4534772364951598,0.5370131466185648,0.7699538907622685,0.6604599359445731,0.7032495366926441,0.6633212508426412,0.754951009070338,0.7725651102628808,0.7217918339160185,0.7860385816923161,0.8308271830452036,0.8510466824061693,0.868939552017139,0.8799667790874321,0.9000221428640167,0.9158256902245447,0.9262567236654917,0.931392917857216,0.9363028567932523,0.9395815545450874
749.269262381132,3.013724845911685e-06,3.423166762175467e-06,3.8882350872574804e-06,4.41648717596821e-06,5.0165071192159445e-06,5.698045235793314e-06,6.4721765155567455e-06,7.351480588795196e-06,8.350246146429704e-06,9.484703133077552e-06,1.0773286486420192e-05,1.2236935709083571e-05,1.3899435141725699e-05,1.578780046772607e-05,1.793271773158195e-05,2.0369042007120158e-05,2.313636382190346e-05,2.627965254665689e-05,2.9849987211286414e-05,3.390538663276932e-05,3.8511752358449315e-05,4.374393976801873e-05,4.968697476957375e-05,5.643743590499288e-05,6.410502438824568e-05,7.281434768413154e-05,8.270694574891235e-05,9.394359306194563e-05,0.00010670691415338025,0.00012120435556555921,0.00013767156318044766,0.000156376220729544,0.0001776224132320956,0.0002017555882752187,0.00022916819869895738,0.0002603061226916399,0.000295675971940766,0.0003358534158567642,0.00038149267070857303,0.00043333732775705614,0.0004922327254897222,0.0005591401097224222,0.000635152874278359,0.0007215152379242774,0.0008196437955850579,0.0009311524912544153,0.0010578817075653842,0.001201932368764764,0.0013657062332532814,0.0015519539430633113,0.0017638329506383366,0.00200497866813233,0.0022795906570598997,0.0025925444598476873,0.0029495312422868685,0.0033572408274512707,0.003823603309971145,0.004358113714484937,0.004972275184457961,0.005680213007760133,0.006499537150820675,0.0074525695109843105,0.00856811121228251,0.00988401686306421,0.011450986099845944,0.013338209546370767,0.015641868163929543,0.018498066527002914,0.02210272515595501,0.02674255140968601,0.03284431634233609,0.04105826544263419,0.05242728539305147,0.06887391065274973,0.09512929955422234,0.1465878602467514,0.25624845384117156,0.2850182563149035,0.22583958292260053,0.39381454037691643,0.40636928222110136,0.4175334032680298,0.49187572759676224,0.7311291898561589,0.6122482792669419,0.6621548953483187,0.6256529632119614,0.7268976219884178,0.7317186497248303,0.6738655630209103,0.7466136272646262,0.7904233199714761,0.8144396667875466,0.8327462297394594,0.845834835372544,0.870653977376106,0.8886516207751385,0.9030164982230282,0.9109283216772643,0.919794047869648
849.9808265979941,2.481705578259415e-06,2.818867839355641e-06,3.2018366599747563e-06,3.6368352785666086e-06,4.130932417571267e-06,4.692157150331229e-06,5.329629373823845e-06,6.0537080074560215e-06,6.876159326240342e-06,7.810348163897657e-06,8.87145509312917e-06,1.0076723112520954e-05,1.144573784915954e-05,1.3000745830862696e-05,1.4767016000847187e-05,1.6773250350764093e-05,1.9052050346821462e-05,2.1640446731252938e-05,2.4580501312562543e-05,2.79199905297305e-05,3.171318190723147e-05,3.602171603135368e-05,4.091560839912718e-05,4.647438744803832e-05,5.278838730074356e-05,5.9960216292311584e-05,6.810642523212104e-05,7.735940263945712e-05,8.786952794058895e-05,9.980761789552457e-05,0.00011336770641737043,0.0001287702035549949,0.00014626548584974541,0.00016613797769513133,0.0001887107919055894,0.00021435100766453548,0.00024347567566443661,0.00027655865395185576,0.00031413839424942146,0.00035682681801689205,0.0004053194451499937,0.00046040696725973727,0.0005229884936845379,0.0005940867442368348,0.000674865521686134,0.0007666498741481188,0.0008709494600942923,0.0009894857670297377,0.0011242240241035124,0.001277410910982277,0.0014516195322923455,0.0016498036457455142,0.0018753642827815016,0.002132230459123462,0.0024249639372175558,0.002758890057849198,0.0031402692743061358,0.003576523642180151,0.004076541231626519,0.004651091783389714,0.005313402732764671,0.006079968567887265,0.006971702722679972,0.008015596814523171,0.00924713824639534,0.010713872268689889,0.01248070842141075,0.014637912826938496,0.017313277630552567,0.02069085401585332,0.025040151236483857,0.030762672104824904,0.03847089308294957,0.04914908984368799,0.06461835115740044,0.08938510611491046,0.1382030830110268,0.242671667540018,0.26777283985885525,0.21214684225848535,0.37594796703893785,0.3813950703053157,0.3983383001557148,0.4635520967619753,0.7111695776284304,0.5827003651871718,0.6415720976544117,0.6102017107349198,0.7182907573872672,0.7077368261423518,0.641062330831496,0.7244470061671757,0.7639264161085995,0.7893885197509927,0.8055722249669885,0.8229791960810013,0.8509411686141866,0.8681823577273631,0.8855448098110439,0.896047872281986
