Wavelength (um),0.01,0.0114,0.0129,0.0147,0.0166,0.0189,0.0215,0.0244,0.0277,0.0315,0.0357,0.0406,0.0461,0.0524,0.0595,0.0676,0.0768,0.0872,0.099,0.1125,0.1278,0.1451,0.1649,0.1873,0.2127,0.2416,0.2744,0.3117,0.3541,0.4022,0.4568,0.5189,0.5894,0.6694,0.7604,0.8637,0.981,1.1143,1.2657,1.4377,1.633,1.8548,2.1068,2.393,2.7182,3.0875,3.5069,3.9834,4.5245,5.1392,5.8374,6.6305,7.5313,8.5545,9.7167,11.0369,12.5363,14.2395,16.174,18.3714,20.8674,23.7024,26.9226,30.5802,34.7348,39.4539,44.814,50.9024,57.818,65.6731,74.5954,84.7299,96.2412,109.3164,124.168,141.0374,160.1986,181.963,206.6844,234.7643,266.6592,302.8873,344.0373,390.7779,443.8686,504.1722,572.6685,650.4707,738.8431,839.2217,953.2375,1082.7435,1229.8441,1396.9296,1586.7152,1802.2848,2047.1416,2325.2644,2641.1727,3000.0
7.996027240835794,7.970222813819952e-10,1.3266874651168935e-09,2.20834481183084e-09,3.6759133744943943e-09,6.118765515653498e-09,1.0185035721325075e-08,1.6953585641610392e-08,2.82202533356605e-08,4.697433944781819e-08,7.819176302197564e-08,1.3015535222142113e-07,2.166526243861199e-07,3.6063428897470454e-07,6.00304401093954e-07,9.992585435937618e-07,1.6633610333189647e-06,2.7688413745346756e-06,4.60906938951168e-06,7.67242930450359e-06,1.2771974235871924e-05,2.1261299723389078e-05,3.539398497592997e-05,5.89220988350155e-05,9.8092774404382e-05,0.00016330752261476964,0.0002718845877735305,0.00045265602047590495,0.0007536128701264133,0.0012546034777982903,0.002088376409987886,0.0034753093893092305,0.0057803108987150836,0.009604851226293423,0.015932356790367436,0.02634801866089905,0.043343052489041425,0.07065764469542184,0.1134535477373133,0.1777921984543184,0.2687696215314911,0.38846354516807946,0.5410239948366061,0.7510889225698046,1.0425497786749978,1.3377762826824795,1.6138036712405985,1.9688394514154737,2.212713374832424,2.459346978609081,2.5012728004847244,2.4626961472742597,2.228006482321864,1.850912599515179,1.4549817804642362,1.1763433927865816,1.100436643074271,1.199889411515454,1.2950292278560778,1.2471639139313708,1.1491045494905867,1.1557055181155023,1.1810768062256631,1.1460167292054106,1.1506081181730476,1.1455532081687059,1.1444489992764255,1.1406360467743777,1.1395958394917316,1.1375648747336502,1.135513562149297,1.1335609899801409,1.1316281681321254,1.129715929597553,1.1278302187039624,1.125971055427495,1.1241453787376812,1.1223582327998936,1.120614273584425,1.1189175337807875,1.117271409477335,1.1156786718812206,1.1141414918862942,1.1126614756281514,1.1112397068286748,1.1098767929594755,1.1085729129987678,1.1073278651485432,1.1061411133389123,1.1050118317018562,1.1039389464698466,1.1029211749629506,1.1019570614855692,1.1010450100713995,1.1001833141017092,1.0993701828842113,1.0986037653233496,1.0978821708417021,1.0972034877302939,1.0965657991149593,1.0959671967292224
9.070797622295247,4.5614114611409764e-10,7.592717077470077e-10,1.2638491033652845e-09,2.1037458989985484e-09,3.5018005321907876e-09,5.828940313424792e-09,9.70259528238385e-09,1.6150514291938234e-08,2.6883447634870378e-08,4.474904600132709e-08,7.448740813612933e-08,1.2398874794273057e-07,2.0638688460429134e-07,3.4354404151985965e-07,5.718516253466283e-07,9.518862163022506e-07,1.5844830201658334e-06,2.6374919762344793e-06,4.390316420547183e-06,7.308052637780061e-06,1.2164901795560387e-05,2.024959476203705e-05,3.370731267234577e-05,5.610874388363356e-05,9.339700358596953e-05,0.0001554628721249735,0.0002587640129978826,0.0004306766108804438,0.0007167158543202317,0.0011924907976265029,0.001983427598251957,0.0032971172296965418,0.0054758435131409865,0.00908044241728438,0.01502023446692563,0.024743546106708248,0.040487765022605794,0.06552904575874413,0.10422233955341054,0.16137930428415753,0.24055187621763924,0.34238826963594,0.468324677472984,0.6318249353212283,0.8456195173077522,1.0728613961176123,1.2932291314091313,1.5375795010028113,1.730575315085364,1.8981842802755395,1.9574679430318862,1.9440013382597265,1.8142849299070436,1.6039560136632922,1.3730178353362517,1.1923487411412037,1.1110402719859565,1.123071085984788,1.1663921826100814,1.173731812482792,1.1498373571166938,1.1403096400745,1.1467299649765275,1.143894212069764,1.140655194962229,1.1400367239987705,1.1381863412740651,1.1367670146399007,1.135153946445236,1.1335185847765177,1.1318524044417024,1.1301561680102439,1.1284402598560321,1.126714144483912,1.1249870663648167,1.1232677944721021,1.1215644502806754,1.1198843936533647,1.118234160150647,1.116619440715872,1.1150450916520234,1.1135151657105922,1.112032957310403,1.1106010566242,1.1092214086037544,1.107895374044424,1.1066237905837633,1.105407032137761,1.1042450657433476,1.1031375051292405,1.1020836606036117,1.1010825850462274,1.100133115939791,1.0992339134821152,1.0983834948966598,1.0975802651112725,1.0968225440091146,1.0961085904763843,1.0954366234814434,1.0948048404228805
10.290031165031007,2.3639568608809405e-10,3.934933113099672e-10,6.549907329003839e-10,1.0902672019123925e-09,1.81480817933218e-09,3.020845351451521e-09,5.028358533122611e-09,8.369970965713235e-09,1.3932261850859957e-08,2.3190988082215458e-08,3.8602622141996686e-08,6.425608494122319e-08,1.0695758315185216e-07,1.780363629709614e-07,2.963504462956855e-07,4.932897508827752e-07,8.211038420859135e-07,1.366763423189797e-06,2.275032337604666e-06,3.786869291684617e-06,6.303342683020206e-06,1.0492003429566876e-05,1.7463907327645002e-05,2.9068177438107373e-05,4.8382069936239754e-05,8.052609544463887e-05,0.00013401928137996645,0.00022303117171941074,0.00037112049268993953,0.0006174330627063895,0.0010269535055968293,0.0017074014312726954,0.0028369174645219396,0.004708999071931502,0.00780427624141232,0.012902031480817396,0.02124501713843322,0.034760291292217804,0.05629459002449512,0.08970548137928644,0.1394422487444848,0.20919117184249164,0.3002870560271264,0.4142129211727785,0.563679738564607,0.7692516611817121,1.0051185042260267,1.2337176946076667,1.500498350940637,1.7445346722952861,1.9643119967383977,2.1020763443525055,2.165079957499485,2.0849267334302595,1.886355124828521,1.6102021801995363,1.3347004023205646,1.1481326221888455,1.0948776093801358,1.1495230190878465,1.1975833367714006,1.176032544874005,1.1339301400862227,1.135875021456332,1.1450201724335924,1.1340117003339563,1.1336667919480654,1.131698692910792,1.130191386298775,1.1283840861273293,1.1268293261989772,1.1251510044684638,1.1234615694782242,1.1217675107952263,1.1200698578221682,1.11837531591213,1.1166909860423255,1.1150236899851755,1.113379870203428,1.1117653731187602,1.1101853879851133,1.1086444163394742,1.1071462712449358,1.1056940969252549,1.1042904023656737,1.1029371039769504,1.1016355736291112,1.100386689305171,1.0991908863566349,1.0980482079071852,1.0969583533851703,1.0959207244971938,1.0949344682073288,1.093998516476181,1.0931116226556554,1.092272394539177,1.0914793241420744,1.0907308143393781,1.0900252025236925,1.0893607814680826
11.673145602659417,1.448981465996005e-10,2.4119066166473895e-10,4.014746213739232e-10,6.682756549298463e-10,1.1123798117240806e-09,1.8516139588416781e-09,3.082106562267898e-09,5.130322502641504e-09,8.539676875628902e-09,1.4214706250898012e-08,2.3661044962304053e-08,3.9384868639846706e-08,6.555776769475596e-08,1.091234171004829e-07,1.8163958203203642e-07,3.0234400117529945e-07,5.032571940909168e-07,8.376751980779606e-07,1.394303586919962e-06,2.3207784614047636e-06,3.862805200168671e-06,6.429277050155692e-06,1.0700600078657515e-05,1.7808848965806014e-05,2.963728365021605e-05,4.931806968559806e-05,8.205879505562127e-05,0.00013651363006142835,0.00022705475708509592,0.00037752722225969525,0.00062743657618404,0.001042097673692368,0.001729161761749312,0.0028652341132792735,0.004737999186981393,0.00781101548445096,0.012818665320989915,0.020893474187732748,0.03370743133513675,0.0535557180009097,0.0832116245499912,0.12528839946951814,0.18103415762175057,0.24948508981011353,0.329304879483164,0.42334437006462133,0.5368406345937144,0.6652089873385373,0.7968940147518204,0.9269651864928968,1.046883653595582,1.1513609137670204,1.2272320873373435,1.2720142768367713,1.2819862266778645,1.262395014026502,1.2241683069083393,1.181411556043731,1.146925734315524,1.1272964993041896,1.1211707004673013,1.1219594036951026,1.1237223026191625,1.1245548721096017,1.1250934929843706,1.125701230401182,1.1261210638112773,1.1262592624326888,1.126160265638273,1.1258405514409668,1.125318320340671,1.1246151583822734,1.1237539671799626,1.12275796052033,1.1216496809741086,1.120450439549661,1.1191799836321255,1.1178563202640532,1.1164956491579365,1.1151123710556092,1.1137191464828589,1.1123269869158736,1.1109453654510149,1.109582337778136,1.1082446669692916,1.1069379475776295,1.1056667259901496,1.1044346150343458,1.1032444016060283,1.1020981466393667,1.1009972771361263,1.0999426702503705,1.0989347296178673,1.097973454248915,1.0970585003858642,1.0961892367752797,1.095364793828115,1.0945841071475293,1.0938459558971463,1.0931489964674665
13.242168665528666,2.1015726482550885e-10,3.4981842579300187e-10,5.822923478617631e-10,9.692585701559916e-10,1.6133865375148947e-09,2.6855762076206965e-09,4.4703022017757666e-09,7.4410930678154845e-09,1.2386173743455578e-08,2.0617610956963462e-08,3.4319461405131884e-08,5.712731378682547e-08,9.509303285936025e-08,1.5829076608069174e-07,2.6349052084486255e-07,4.386090961972016e-07,7.301202014585412e-07,1.2153917344502951e-06,2.023227570244373e-06,3.368072391695744e-06,5.6069721291082685e-06,9.334438321849471e-06,1.554045786770754e-05,2.5873715486711837e-05,4.308014923094296e-05,7.17337340426432e-05,0.00011945436423606203,0.00019893762119100648,0.0003313373809306107,0.0005519009728694056,0.000919349139346413,0.001531463214933915,0.002550905669779104,0.004247749098448053,0.007068817358971458,0.011748715227945848,0.019481881120074762,0.03217320559367463,0.052759046378169965,0.0854987673894732,0.13590986989587106,0.209654193383916,0.30964707252321383,0.43244081996379635,0.5689088702733783,0.7118552871760345,0.8572727495498728,0.9972693112443176,1.1250602319431213,1.2243878632859462,1.2801887423433804,1.3092559662105865,1.2991465369707949,1.272305761792862,1.234658454687793,1.204577782676085,1.1876419821798312,1.1828442207937944,1.1845660639062678,1.1871949336339618,1.1886177821619353,1.189279023525354,1.1896933668795355,1.1898037491698006,1.189552616841725,1.1889854893566043,1.1881339670091535,1.187028905953889,1.1857040355521982,1.1841927519162398,1.1825271685337995,1.1807374223424512,1.1788512935235136,1.1768940153722858,1.174888221889802,1.1728539884047438,1.1708089337043632,1.1687683610102821,1.166745421535325,1.164751289089758,1.1627953376449034,1.1608853162750614,1.1590275177322307,1.157226938242885,1.1554874270834015,1.1538118251867717,1.1522020925289707,1.1506594243906456,1.1491843568278024,1.1477768618422586,1.1464364328407488,1.1451621610263811,1.1439528033898176,1.142806842969136,1.1417225420332935,1.1406979888196476,1.1397311384246562,1.13881984841141,1.1379619096601645,1.1371550729497504
15.022088898330804,1.458798134511641e-10,2.42825088688246e-10,4.0419605050288657e-10,6.728074195824663e-10,1.1199270447870418e-09,1.864185045114464e-09,3.1030496747459495e-09,5.165221838944017e-09,8.59785125233598e-09,1.4311718140109181e-08,2.3822908221595355e-08,3.9655119893348585e-08,6.600938214484536e-08,1.0987895566219537e-07,1.8290540110453925e-07,3.044686495497731e-07,5.068317525237261e-07,8.4370706802849e-07,1.4045203951692188e-06,2.3381655515982043e-06,3.892568780946899e-06,6.480595789219536e-06,1.0789862775789407e-05,1.7965743802744814e-05,2.9916458264612282e-05,4.982186548003105e-05,8.298236181684463e-05,0.00013823596484950512,0.00023032529507980033,0.0003838537240474586,0.0006399017810981471,0.00106709808751769,0.0017801460302542132,0.0029708059744995236,0.0049595888304993455,0.00828154827848601,0.013827096275487984,0.023068084480652548,0.03840512344667423,0.06365391188771538,0.10458743556295876,0.16914068830817494,0.26625278595709656,0.40193439267245346,0.573779484959992,0.7724050480408163,0.9891836561492424,1.1965976790427975,1.3606702799100354,1.502195242631462,1.5872087323594626,1.5759745702059993,1.5346096800326992,1.4220861554981412,1.3202776923494572,1.234147837211438,1.1933549617845567,1.193073474724034,1.2067531976247046,1.2134534162263553,1.2113080540042793,1.2088243174299285,1.2084073049378168,1.2074858119950391,1.2060952485847631,1.2046980024132297,1.2030953294165903,1.2013408517765398,1.1994485801758266,1.1974405934749583,1.1953377902727669,1.193161214964636,1.1909309555608842,1.1886657992931149,1.186382991448373,1.1840981107199924,1.18182502820208,1.179575925752436,1.1773613554139775,1.1751903260905552,1.1730704072055118,1.1710078417499832,1.1690076631738866,1.1670738121296071,1.1652092502596254,1.1634160691118556,1.1616955929372128,1.1600484746247473,1.1584747843998155,1.1569740911813735,1.1555455366885938,1.1541879025232065,1.1528996705462775,1.1516790769270282,1.150524160275717,1.1494328042883597,1.148402775333599,1.1474317554047992,1.1465173708464684,1.1456572172456372
17.04125363217798,8.619738364677209e-11,1.434803231236168e-10,2.388310202513404e-10,3.975477352543018e-10,6.617409984954831e-10,1.1015065154365596e-09,1.8335233511857598e-09,3.0520122167559515e-09,5.080268505220565e-09,8.45644459749262e-09,1.4076345117036565e-08,2.343113015613455e-08,3.9003012601891116e-08,6.492397656436095e-08,1.080723758339747e-07,1.79898551073802e-07,2.9946424548823265e-07,4.985031104384749e-07,8.298468265980104e-07,1.3814564642399114e-06,2.299790436429166e-06,3.828727264279564e-06,6.374408944556256e-06,1.0613291504510519e-05,1.7672245197108483e-05,2.942885672625815e-05,4.901238429921211e-05,8.163990036706334e-05,0.0001360128410641846,0.00022665145693761478,0.00037780074929110314,0.0006299727519546506,0.001050916927674908,0.0017540350508230386,0.0029293132681304157,0.0048952664749279656,0.008185972712182275,0.013695988568502715,0.02291821563474979,0.03832263194233499,0.06392130303136209,0.10599279861838,0.17365612500297065,0.27828055468203833,0.429952421297349,0.6317383075247933,0.8833858425238289,1.1927758993487938,1.5020860372790463,1.7055706009535472,1.8945840817406039,2.024230508103095,1.9507163212960437,1.8562191060903788,1.5987528251594718,1.3819286757706184,1.2098088848192585,1.1443442255318772,1.1791494943597365,1.2315498444889301,1.2384703287988144,1.2149159511849126,1.2076164704405519,1.2125576257868245,1.2086519822961723,1.2060961808476798,1.2047791427465295,1.202476013780125,1.2004021168562347,1.1981996409111226,1.1959303749941983,1.193617873814038,1.1912700094333608,1.1889009022739174,1.186524118281487,1.1841523865011103,1.1817974317553532,1.179469860707621,1.1771791009096677,1.174933386941636,1.172739783186982,1.1706042319409433,1.1685316184645071,1.1665258465987158,1.1645899201382455,1.1627260263995722,1.1609356193805735,1.1592195006523196,1.1575778966967378,1.1560105318418852,1.1545166962792013,1.1530953088970808,1.1517449748507622,1.1504640379240407,1.1492506278351862,1.1481027027063548,1.1470180869598932,1.145994504931674,1.145029610505094,1.1441210130733734
19.331820449317636,4.944842869876874e-11,8.230962951924878e-11,1.3700893534375192e-10,2.2805902160390663e-10,3.7961710912698906e-10,6.318943888721746e-10,1.051824975224995e-09,1.7508252124604256e-09,2.9143555531682565e-09,4.85112909122882e-09,8.075024377817755e-09,1.3441439212703597e-08,2.237427066337622e-08,3.7243760808178966e-08,6.199549549928204e-08,1.0319752274377689e-07,1.7178358620144802e-07,2.8595536327828147e-07,4.760145350093387e-07,7.92408460311506e-07,1.319127833658657e-06,2.196018907045322e-06,3.6559470534703353e-06,6.0867079346079374e-06,1.0134189153577021e-05,1.687431597361443e-05,2.809974613039514e-05,4.6798106578155374e-05,7.795018590330288e-05,0.00012986305375633809,0.00021639844495529556,0.0003607012902529629,0.0006014453484265331,0.001003308165495074,0.0016745610135393367,0.0027966359336884677,0.004673838886910135,0.007816821691171481,0.013082066751539397,0.021902257485082503,0.03665708855156824,0.0612378861925805,0.10180463403193325,0.16748843431727334,0.2701279214396238,0.42125771229600195,0.6266804798421682,0.8912783443416823,1.23970619199496,1.6200037918003192,1.8599259737249214,2.083950882387718,2.292629428817539,2.2086515874913757,2.1290899719510477,1.7878740577090566,1.4981094403493433,1.2344593848606837,1.1121167666671496,1.1571985629480075,1.2510432320964384,1.2702045052406088,1.2198610843340374,1.198245763997422,1.2142436069987124,1.2073841158992529,1.2012387994005918,1.2023127295543772,1.1985374673098115,1.1967888603534373,1.1944419676517888,1.1920680686129344,1.189719692913289,1.1873413318416244,1.1849498574380861,1.1825584945042769,1.1801785683133257,1.177820529798296,1.1754937816216569,1.1732067836932802,1.170966989629635,1.168780837964525,1.1666537727988961,1.1645902860176065,1.162593973840965,1.1606676023365692,1.158813177825086,1.1570320191457972,1.155324829554901,1.153691766658,1.1521325092646808,1.1506463204272201,1.1492321062110367,1.1478884699603071,1.1466137619832775,1.145406124700183,1.1442635333818654,1.143183832666403,1.1421647690807073,1.1412040198182432
21.930269330595735,2.8213542265013373e-11,4.696298386131595e-11,7.81724670741102e-11,1.3012239340416108e-10,2.1659597524265989e-10,3.6053619416177765e-10,6.001330557334878e-10,9.989562621958813e-10,1.662821826416775e-09,2.7678679631349135e-09,4.60729000411886e-09,7.66913550457045e-09,1.2765803373748262e-08,2.1249612851928153e-08,3.5371652636704504e-08,5.8879153812701226e-08,9.800995483169106e-08,1.6314806832186255e-07,2.715799461201136e-07,4.520834695751927e-07,7.525687950355823e-07,1.2528017119007597e-06,2.0855925354757425e-06,3.4720879109584865e-06,5.78056236629274e-06,9.62437903824227e-06,1.6025261541361563e-05,2.668551721540558e-05,4.444211880492101e-05,7.402456070587327e-05,0.0001233205946315818,0.00020549201684310806,0.0003425150659037757,0.000571111937765991,0.0009527022786199773,0.0015901243093222545,0.0026557712030684136,0.004438983233538127,0.007425859370552294,0.01243328509375837,0.020832126619417086,0.03491162017477549,0.05844865797374031,0.09751240747317347,0.16133560044761933,0.2624710675350791,0.4144538661273183,0.6267255972751384,0.9108594647234839,1.3207684783476452,1.8385754685157965,2.144844749797519,2.414780527445502,2.815312862237521,2.704035849451843,2.7110677137403245,2.207650210713312,1.8162943211564626,1.3638682540721565,1.0931515796305367,1.1447164864117625,1.3454868957463197,1.4081299122124507,1.2730453135015465,1.1811490816785628,1.2398528985755881,1.2266621978955066,1.1896486301494817,1.210953128040745,1.1915494016822747,1.1961062234846014,1.1910890746694862,1.1878123142127526,1.1858095728109985,1.1834516079608048,1.1810065633316018,1.1785874314989309,1.1761754699584988,1.173785066586482,1.1714361107792062,1.1691330209397788,1.1668819834848316,1.1646884835334799,1.1625571508146668,1.1604917961796253,1.1584954621039296,1.1565704651875055,1.1547184487608833,1.152940440153836,1.1512369100274669,1.1496078318049328,1.1480527397685851,1.1465707848115376,1.145160787157399,1.1438212856128533,1.1425505831092184,1.141346788433524,1.140207854157023,1.139131610847433,1.138115797706688
24.877983642220475,1.489851200589054e-11,2.4799383079365324e-11,4.127992539966157e-11,6.871269583207181e-11,1.1437606362449728e-10,1.9038529416281082e-10,3.1690695912994853e-10,5.275095324395188e-10,8.780698251238867e-10,1.4615983973786236e-09,2.4329176238471228e-09,4.049740453854796e-09,6.7410499197880445e-09,1.1220924160227876e-08,1.867801213256569e-08,3.1090942945945886e-08,5.175337773437871e-08,8.614806409939551e-08,1.434019125958106e-07,2.387084052823985e-07,3.973605866817739e-07,6.614658253346985e-07,1.1011263873087389e-06,1.8330575721464477e-06,3.051594570564315e-06,5.080339158519103e-06,8.45820114849034e-06,1.4082774070015497e-05,2.3449321386142287e-05,3.904928155650976e-05,6.503508148606776e-05,0.0001083298745933275,0.0001804813034532327,0.00030076081699392104,0.0005013507654700849,0.000836035791215656,0.0013947840426609727,0.0023282378621839075,0.0038888787966505083,0.006500194565089421,0.010872572833732675,0.018195978269677,0.03045454600388549,0.0509203070408417,0.08486253284710414,0.1403617579640805,0.22863634827198276,0.36239375895596115,0.5513485154620288,0.8048744910217275,1.1723156917267212,1.7160667178010982,2.1373728847185984,2.407150211352358,2.9644622797256157,3.022368336384543,3.1614479766224277,2.7594470874179935,2.440824009359159,1.7823701901144695,1.2520283716300964,1.0965595685658738,1.2858167015438757,1.5499523600080136,1.4931159354949766,1.249156289035467,1.2127985896749571,1.3149090930405818,1.2058597239994973,1.2045326962355418,1.2071469648249673,1.1896269109519986,1.1805520475363254,1.1856844374687887,1.1786070023541193,1.1743886195088487,1.1719863780476198,1.1698045188105297,1.1672466023014996,1.1648377445126707,1.162534612964607,1.1602761785160038,1.158061825092767,1.1559042030450812,1.1538059084480172,1.151771657925283,1.149804291571005,1.1479061232240637,1.1460788288092936,1.1443235041549729,1.142640710830579,1.141030527925296,1.1394926041014641,1.138026208737724,1.136630281184917,1.1353034774635773,1.1340442139678335,1.1328507079219325,1.131721014472956,1.1306530604060536
28.22190921472725,8.149252463132556e-12,1.3564872072159333e-11,2.2579465740677408e-11,3.7584749416663685e-11,6.25618676818608e-11,1.0413766003095002e-10,1.7334287918441768e-10,2.885388535258858e-10,4.80289103111436e-10,7.994684687492771e-10,1.3307613270729101e-09,2.2151303822688373e-09,3.687217793844917e-09,6.137602686242138e-09,1.0216434956275534e-08,1.700594540000477e-08,2.830761113990748e-08,4.712018589383603e-08,7.843546703695637e-08,1.3056302121219914e-07,2.1733553676670865e-07,3.6178034136163634e-07,6.022321032576525e-07,1.002510453027539e-06,1.6688669583634479e-06,2.7782066134820144e-06,4.625090354040155e-06,7.70002938962207e-06,1.281992964628785e-05,2.1345477047436276e-05,3.554352346440769e-05,5.919142968501617e-05,9.858540428351126e-05,0.00016422390047899786,0.0002736199920314332,0.00045600373161789,0.000760191704664767,0.0012677689698700866,0.002115185958368525,0.0035308079029298133,0.005896974197379566,0.009853586758705596,0.016469536505864107,0.02752109710204425,0.045926283620276495,0.07636562364307052,0.12599423063988743,0.20474518808281272,0.3239547894416478,0.49235698798359895,0.7166562894135143,1.0326275494828623,1.5134166871213806,1.9665057306256255,2.24491322384616,2.7620607421880385,2.9812131550294803,3.1176514720331805,2.9353514300507815,2.684283930925568,2.024873075932917,1.451311576285813,1.1372914469715427,1.1681289199584985,1.4356774554186311,1.55997762791619,1.3600894960839662,1.179330595534683,1.2757065444865057,1.2702431863632928,1.1696919836130957,1.2235717159466566,1.1710026984143986,1.1906328233674195,1.1730479568136842,1.1683310728103573,1.1681574868016205,1.1659129276430706,1.1631605335688056,1.160790627193708,1.1587090223245826,1.1563666040709664,1.1541656736716934,1.1519973747670909,1.149880662003009,1.1478197634747982,1.1458196051672713,1.1438832890461617,1.142013329725199,1.1402116069246255,1.1384794117648689,1.136817498525598,1.1352261326806348,1.1337051408612902,1.1322539606216746,1.1308716889013724,1.1295571283665466,1.1283088310809126,1.1271251391643282,1.1260042222538476
32.015302010754795,3.98685565881914e-12,6.636336378576443e-12,1.1046540374142977e-11,1.8387563941058748e-11,3.060709643222152e-11,5.0947173978039466e-11,8.48043453556046e-11,1.411614675828037e-10,2.3497101365433306e-10,3.9112223139879214e-10,6.510447248457245e-10,1.0837005394106828e-09,1.8038812265348644e-09,3.002664608496836e-09,4.998112380316497e-09,8.319660449537599e-09,1.3848594312001329e-08,2.3051884543429475e-08,3.837143283486117e-08,6.387202350741938e-08,1.0631993897388975e-07,1.7697851270828285e-07,2.94597221497209e-07,4.903878250390277e-07,8.163087694333713e-07,1.3588578952218613e-06,2.262037236828832e-06,3.7655920670250977e-06,6.268689077105767e-06,1.0435969342429877e-05,1.7374199031012798e-05,2.8926563096977355e-05,4.816304699028282e-05,8.019775234711795e-05,0.00013355147141640324,0.00022242391194164825,0.0003704838241887992,0.000617192067355249,0.0010283497346327284,0.0017136851229834756,0.002856133924025648,0.004760431394053588,0.007933234849427092,0.01321358709058239,0.021980258970679217,0.03646587551831722,0.06018719602150775,0.0984028098677453,0.1582296728446737,0.24756239760594478,0.3720965919662557,0.5340092315283248,0.7455829347583648,1.04680855112514,1.4030318085681535,1.685471464089086,2.015056522128388,2.330160598719835,2.470858335060748,2.5711408876752935,2.437648717044777,2.1174062475779425,1.7413363415946825,1.3598442394851649,1.1243074850528407,1.1111685935059459,1.243843529062496,1.3127144715219872,1.2333337473492023,1.1540823218981524,1.1838115472248314,1.1889646043721578,1.1575792575400046,1.1690198857153062,1.158893541175108,1.160414062635289,1.1561941007757428,1.1543812534413767,1.1524734443796494,1.1503584560029028,1.1482419526122134,1.1461521029555832,1.1440862940196377,1.142041876972367,1.1400286376506117,1.138052441823796,1.1361190527998417,1.1342334599549266,1.132399944904062,1.1306220797571773,1.128902747285451,1.1272441762323928,1.1256479856371966,1.1241152346379977,1.1226464749930793,1.1212418042752361,1.1199009182522301,1.1186231613989286,1.1174075748206944,1.1162529411236275
36.3185762891253,2.1480968970639845e-12,3.575622957117646e-12,5.951817036478483e-12,9.907120267030834e-12,1.649093606748378e-11,2.7450053403520592e-11,4.569209761012875e-11,7.605696992268127e-11,1.2660095159309237e-10,2.1073416752539125e-10,3.5077851646126357e-10,5.838900521171294e-10,9.719171371466673e-10,1.6178099390286744e-09,2.692935064480605e-09,4.482542548520617e-09,7.461448764993373e-09,1.2420016108042761e-08,2.067385593091047e-08,3.441289668177336e-08,5.728243992801807e-08,9.53503874487782e-08,1.5871730170333514e-07,2.64196561293148e-07,4.3977588012248263e-07,7.320442755686489e-07,1.2185557423007255e-06,2.0284114563753575e-06,3.3765243756694955e-06,5.620663201928272e-06,9.356421758317701e-06,1.557533143010538e-05,2.592810120360259e-05,4.31628775434967e-05,7.185484743915296e-05,0.00011962069910588817,0.00019913961388915753,0.0003315147586649665,0.0005518595556610761,0.0009185672520997263,0.001528653093031941,0.0025430376573813717,0.004227908342897533,0.0070215406152937705,0.01163992395992023,0.019237327190961957,0.03163289294660676,0.051583199504905274,0.08298419175196853,0.13067565861237943,0.19927985628907796,0.29091050194471746,0.4041660111720999,0.5399896655811913,0.7083888024366122,0.9048389641380723,1.0972259698493958,1.2859888512521673,1.4577369448706041,1.577107341696014,1.6533979796500373,1.644815319858811,1.573124460850935,1.4532402975216157,1.315054181679232,1.2021294804961276,1.1429377578871103,1.1358239282958005,1.1521384759312223,1.1605822983235095,1.1561622540947483,1.151970597137684,1.152430646485388,1.1519916760500595,1.1505824931262139,1.1495692136008748,1.1483548776901356,1.147056030597534,1.1456472913781839,1.1441509152163825,1.1425778374936755,1.1409423838741846,1.1392589833669382,1.1375416554440603,1.1358036836677394,1.1340573685433228,1.132313888231771,1.1305832334747554,1.128874195945706,1.127194394085493,1.1255503244585119,1.1239474296719858,1.122390176206042,1.120882137262462,1.1194260770812952,1.1180240341935117,1.1166774018492305,1.1153870044425187,1.1141531691893443,1.1129757926391914
