Wavelength (um),0.01,0.0114,0.0129,0.0147,0.0166,0.0189,0.0215,0.0244,0.0277,0.0315,0.0357,0.0406,0.0461,0.0524,0.0595,0.0676,0.0768,0.0872,0.099,0.1125,0.1278,0.1451,0.1649,0.1873,0.2127,0.2416,0.2744,0.3117,0.3541,0.4022,0.4568,0.5189,0.5894,0.6694,0.7604,0.8637,0.981,1.1143,1.2657,1.4377,1.633,1.8548,2.1068,2.393,2.7182,3.0875,3.5069,3.9834,4.5245,5.1392,5.8374,6.6305,7.5313,8.5545,9.7167,11.0369,12.5363,14.2395,16.174,18.3714,20.8674,23.7024,26.9226,30.5802,34.7348,39.4539,44.814,50.9024,57.818,65.6731,74.5954,84.7299,96.2412,109.3164,124.168,141.0374,160.1986,181.963,206.6844,234.7643,266.6592,302.8873,344.0373,390.7779,443.8686,504.1722,572.6685,650.4707,738.8431,839.2217,953.2375,1082.7435,1229.8441,1396.9296,1586.7152,1802.2848,2047.1416,2325.2644,2641.1727,3000.0
9.070797622295247,1.1977532534021814e-09,1.993718934335292e-09,3.318639949690147e-09,5.524027845362688e-09,9.194983529859794e-09,1.5305419530028714e-08,2.547642358511707e-08,4.2406292228385735e-08,7.058628708791507e-08,1.1749192387241926e-07,1.9556566197682818e-07,3.2551659601088914e-07,5.41811649143285e-07,9.018130551264599e-07,1.5009817831625911e-06,2.4981702898138163e-06,4.157692235566784e-06,6.919279828229913e-06,1.1514375288005183e-05,1.9159353763283137e-05,3.1876364197297934e-05,5.3025602689346625e-05,8.818726137244706e-05,0.00014662035218849424,0.00024366988130097972,0.0004047252222015284,0.0006716973080273585,0.0011135422936598568,0.001843182719128597,0.0030442986819666324,0.005012766773224984,0.008218464674253093,0.01339213977151136,0.021635342298829283,0.03453198280835984,0.05419835892797375,0.0831424721946894,0.12374932239399078,0.17728729116906738,0.242720834304175,0.3162731225733868,0.3928949077942748,0.4694513972395668,0.546758598994261,0.6268875911163809,0.7078674394249126,0.7847502212922741,0.8558405667245265,0.9204931057228138,0.9769869939400284,1.025806610937156,1.0668918299681778,1.1010907200368931,1.1291768022721909,1.1520404058135625,1.1705249776187676,1.1853593886016165,1.1971561963773243,1.206423056618743,1.2135780144239676,1.2189693624053377,1.2228886265332997,1.2255815290657754,1.2272559071814615,1.228088024057035,1.22822758571451,1.2278018167051665,1.2269188275210663,1.2256704225659787,1.2241344613024423,1.22237685647793,1.2204532737590037,1.2184105830699201,1.2162881018129545,1.2141186624842304,1.2119295313232479,1.209743200035666,1.2075780689717646,1.2054490371954438,1.2033680124764676,1.2013443522624245,1.199385245048337,1.1974960401941688,1.1956805330923377,1.1939412116188708,1.192279468981245,1.1906957873783057,1.1891898962923586,1.1877609087240206,1.1864074382434135,1.1851276993551907,1.1839195933507198,1.182780781540665,1.1817087475187396,1.1807008498970766,1.1797543667710129,1.1788665330120704,1.1780345713495186,1.1772557180798027,1.1765272441378252
10.290031165031007,1.7163338262454292e-09,2.8569414057594864e-09,4.755557153085868e-09,7.915933206842486e-09,1.3176609130877827e-08,2.19334155476949e-08,3.6509865404307395e-08,6.077373705126082e-08,1.0116350978820202e-07,1.6839713334926e-07,2.8031681738571313e-07,4.666252918981868e-07,7.767715878816818e-07,1.2930816056447776e-06,2.1526236170634076e-06,3.583623359150855e-06,5.9661181226464935e-06,9.93300011868332e-06,1.6538376361303342e-05,2.7538155678460726e-05,4.585779417592238e-05,7.637226374404148e-05,0.0001272070469119546,0.00021190881933022174,0.0003530679063052879,0.0005883634911089549,0.0009806480230385554,0.001634750893591483,0.002725410770294211,0.004543488773471961,0.007571763781602546,0.012607299243578783,0.02095341320580816,0.03470512825738481,0.05713017882788256,0.09305934465493643,0.14896253143726257,0.23193683692795086,0.3464505846521342,0.4886583222570063,0.642102715090272,0.7825405962154145,0.8934124752283001,0.9789016086018003,1.0580478949840442,1.1370157201907984,1.1974021366905778,1.2359058926471502,1.2695275974959894,1.2929582960241115,1.3095339197384448,1.322239556636574,1.3315311405359629,1.3380260148284522,1.3426524193066618,1.345508897919742,1.3468808034913191,1.3470400627492516,1.3462111336969136,1.3445762902716962,1.3422918058845659,1.3394972803195238,1.3363075160916171,1.3328201616329491,1.3291176584488162,1.3252693941514961,1.3213333241134415,1.3173576956953243,1.3133824102092537,1.3094402104937455,1.3055577136794674,1.3017563019024536,1.2980528920268168,1.2944606009807944,1.2909893206273255,1.2876462142757168,1.2844361452637998,1.2813620466300704,1.278425239685215,1.2756257082554676,1.2729623344765892,1.2704331012446222,1.268035265759644,1.265765508016853,1.2636200575933332,1.2615948016385858,1.2596853765941,1.2578872458342263,1.256195765131444,1.2546062375977964,1.253113959536455,1.2517142584481622,1.2504025242735668,1.2491742348101984,1.2480249761197928,1.246950458634767,1.2459465295800045,1.2450091822456348,1.2441345625766165,1.2433189734841466
11.673145602659417,1.0024907202066219e-09,1.6687074290988802e-09,2.777669810439201e-09,4.623616302082942e-09,7.696334202745085e-09,1.2811125671154619e-08,2.1325158282457425e-08,3.549762463624769e-08,5.9089316912466145e-08,9.8360799733219e-08,1.6373424077136956e-07,2.7256029736501134e-07,4.5372520112393006e-07,7.553225996060168e-07,1.2574303639419935e-06,2.093392364069981e-06,3.485273113096788e-06,5.802937641182382e-06,9.66252826981334e-06,1.609067058000152e-05,2.6798407247211126e-05,4.4638447685989464e-05,7.436895319887196e-05,0.00012393047062304034,0.00020658302349098329,0.00034448723653321346,0.0005747138498172464,0.0009593443061420462,0.0016024749591025667,0.002678883875246135,0.0044823944580420745,0.007507399269778177,0.01258570851623759,0.021113806356493407,0.03542128808586035,0.05933800991652144,0.09896985587590922,0.1634556913920947,0.2647550297647645,0.4140660866092749,0.6117260917573015,0.8334575679354473,1.031174701522424,1.1635573172420008,1.2321678133761114,1.2818352207125734,1.3380562596184524,1.3609405890425474,1.35209286979586,1.3556215327177594,1.3528454482104928,1.3527023012511634,1.3540223193948215,1.3554503821642983,1.3554555759597564,1.354939395435898,1.3536112568185652,1.3516081755276823,1.3490762891728725,1.3461234842435181,1.342830614861051,1.3392612240348332,1.3354909082350463,1.33157519527441,1.3275642419252278,1.3235010922712522,1.3194229061237395,1.315360944568488,1.311341534629468,1.3073865973993417,1.3035141459472654,1.2997387678893262,1.296072051257049,1.2925229689328956,1.289098224015138,1.2858025588263036,1.2826390306759046,1.2796092571469884,1.2767136336054359,1.2739515254713372,1.2713214376387303,1.2688211632748692,1.2664479140745224,1.264198433890511,1.2620690975100561,1.2600559961988553,1.258155011492396,1.256361878577756,1.2546722404802308,1.253081694148084,1.2515858294160154,1.2501802617239761,1.2488606593725113,1.2476227660090393,1.2464624189606965,1.2453755639587105,1.2443582667354136,1.2434067219185343,1.2425172595965543,1.2416863498840967
13.242168665528666,4.868082804961084e-10,8.103212628509249e-10,1.3488291179197741e-09,2.245211053040481e-09,3.7373012641153614e-09,6.2209962962761086e-09,1.035530597995963e-08,1.723722781469264e-08,2.8692859334142443e-08,4.7762022907012e-08,7.950506251163173e-08,1.323460418169358e-07,2.2030908662310884e-07,3.667420036138456e-07,6.10516811004314e-07,1.0163559158256473e-06,1.6920314037487561e-06,2.817017266485006e-06,4.690231819265004e-06,7.809612453670892e-06,1.3004795451143631e-05,2.165844337440061e-05,3.607566366783544e-05,6.0101058564195166e-05,0.00010015034233025728,0.00016693700677939506,0.0002783663310734635,0.0004643940747065578,0.0007751998407555126,0.001294967821935806,0.002165179995768386,0.00362408652307969,0.006073725198392119,0.010193791821979537,0.017134610171887787,0.02884104052685937,0.048583193449596516,0.08177838712343426,0.1371009839545557,0.22744654571680073,0.3690359363831441,0.5747280140579736,0.8383157766624801,1.1185820142579357,1.3427509671225488,1.4502475262411363,1.475804565590542,1.503955063186679,1.4834827646823772,1.3959549888307732,1.3491134832859122,1.3104279216375403,1.3028765683184895,1.3073883931333832,1.3134455193077532,1.3137234444753785,1.311794141530691,1.3099710599609022,1.3080986988841568,1.3058234456858095,1.303297276817279,1.3005589309182992,1.2976248131703003,1.2945422601320007,1.2913427776036337,1.2880585320351103,1.284718582240476,1.281349436322746,1.2779745983512945,1.2746148379314166,1.2712882852086085,1.26801056464662,1.2647949749095608,1.2616526690563776,1.2585928408463307,1.2556229095448033,1.2527486993956138,1.249974611336391,1.2473037851083357,1.2447382506917835,1.2422790685091878,1.239926458229283,1.2376799162965606,1.2355383225201104,1.2335000362025494,1.2315629823868157,1.2297247288575184,1.2279825545627419,1.2263335101294761,1.224774471136414,1.2233021847868872,1.2219133105954276,1.2206044556669042,1.2193722051096834,1.2182131480852472,1.2171238999576661,1.2161011209680006,1.2151415318218053,1.2142419265429245,1.2133991829137882
15.022088898330804,2.07249739614812e-10,3.449789381339985e-10,5.742372856516462e-10,9.55851614831196e-10,1.591072365968285e-09,2.648438285702473e-09,4.40849534978387e-09,7.3382363587905776e-09,1.2215015098394109e-08,2.0332819794840742e-08,3.3845651361360695e-08,5.6339148421856765e-08,9.378220224966454e-08,1.5611121540662142e-07,2.5986770744229557e-07,4.325898654221874e-07,7.201248910874881e-07,1.198805854335484e-06,1.995731479666517e-06,3.322545790126541e-06,5.531714576651846e-06,9.21030306646523e-06,1.5336289998703904e-05,2.5539215347866086e-05,4.253499431653876e-05,7.085167225153881e-05,0.00011804158971110089,0.00019670752774168945,0.00032789244685070914,0.0005467560622435901,0.0009120904619903134,0.001522284672309803,0.002542119736400539,0.004247715017524226,0.007101722161613676,0.01187828934470517,0.019867777433406678,0.03320235764271757,0.055343007663870354,0.09171346555892251,0.15024396297377185,0.24099237270138843,0.37305146918412563,0.5472527632344125,0.7489495753069935,0.9516904075813614,1.126330780574336,1.2529490649492756,1.3501979176128844,1.4214559810468965,1.4174235548341256,1.382374365874454,1.3363101276290477,1.2839511393962548,1.2535398868815877,1.2427727423590866,1.243957641828085,1.2482905060681817,1.2499343109658974,1.2495403315791265,1.2488857824436488,1.2481250763307645,1.247003272812024,1.2455738568622934,1.2438886844322752,1.2419701404867929,1.2398534350255994,1.237571936437531,1.2351579648086912,1.2326417612487317,1.2300512356863662,1.227411748661067,1.2247460368383758,1.2220742452438151,1.2194140182365347,1.2167806330526352,1.2141871586895288,1.2116446282943258,1.2091622166583793,1.2067474167868835,1.2044062114010385,1.2021432366017923,1.1999619359427691,1.1978647039093795,1.1958530183473286,1.1939275617766514,1.192088331804574,1.1903347410408827,1.1886657070443114,1.1870797329050202,1.1855749791086145,1.1841493273414787,1.1828004368927998,1.181525794290817,1.1803227567843995,1.1791885902485955,1.1781205020571923,1.1771156694279956,1.1761712637089257,1.175284471036016
17.04125363217798,1.5356259963567053e-10,2.556135525422607e-10,4.2548325009108687e-10,7.082413517911846e-10,1.1789092523769421e-09,1.9623652185412318e-09,3.2664782427173773e-09,5.43726258752241e-09,9.050688622211867e-09,1.5065513595515494e-08,2.5077690996568562e-08,4.174387921517989e-08,6.948645980736654e-08,1.1566721766007285e-07,1.9254129169131007e-07,3.2051026292352934e-07,5.335384380165235e-07,8.881713956328514e-07,1.4785538811406066e-06,2.4614406637022886e-06,4.097855356319909e-06,6.8224902863526825e-06,1.1359344609725605e-05,1.8914456511891486e-05,3.1497226334593096e-05,5.245632371745974e-05,8.737386406413148e-05,0.00014555808702851084,0.0002425364149453326,0.00040422140566797867,0.0006738748157617708,0.0011237502250160808,0.0018745472442030064,0.003127863410583138,0.005220118741632497,0.008711462325173296,0.014530161846150738,0.024200466011996994,0.040182621478974605,0.06632369323991873,0.10829471554559142,0.17355437656369677,0.2697583135844128,0.4001743954342929,0.5567638060636017,0.7178354445645928,0.8588645766372643,0.9697712504234174,1.06118121246061,1.147074283467643,1.2116621325470107,1.2390726291865857,1.255845925262239,1.2626964331867498,1.2622046504545006,1.2633154548990728,1.2651793526997035,1.2678471278232981,1.2708692638254904,1.2731900597710148,1.2746356820560498,1.2752982559825086,1.2752835619492684,1.2746739202275048,1.2735454913194832,1.2719818563147913,1.2700549102507062,1.2678310344356587,1.2653698491054068,1.2627245178227067,1.2599417830273418,1.2570625330215077,1.2541222495787325,1.2511514837586262,1.2481763359670275,1.2452189141499839,1.2422977657006298,1.2394282792416942,1.236623054479831,1.233892239960221,1.2312438395238152,1.2286839888814522,1.226217204078035,1.2238466038099083,1.2215741076322255,1.2194006120879208,1.2173261467328285,1.2153500119407397,1.2134709002614315,1.2116870029828701,1.2099961034228237,1.2083956583493716,1.2068828688076183,1.2054547415131216,1.204108141862663,1.2028398395104691,1.201646547363306,1.2005249547609456,1.1994717555290033,1.1984836715190978
19.331820449317636,1.422974198753735e-10,2.3686210366493433e-10,3.942705596419646e-10,6.562863750416059e-10,1.0924278838510764e-09,1.8184133724176742e-09,3.0268648986989937e-09,5.038418128049854e-09,8.38680099813198e-09,1.3960459432666486e-08,2.3238317449129275e-08,3.8682247837116095e-08,6.439043623804919e-08,1.0718510231000965e-07,1.7842341529218855e-07,2.970125975589403e-07,4.944302997818571e-07,8.23084639192739e-07,1.370237075072686e-06,2.2811929741510793e-06,3.797935812923241e-06,6.323504270173891e-06,1.0529296021702416e-05,1.753398590721915e-05,2.920198690695393e-05,4.864159990457176e-05,8.103701668813353e-05,0.000135039050129903,0.00022509204125858542,0.00037533146178921084,0.0006261204872883437,0.0010450262576943198,0.0017452723484725357,0.0029167808258236593,0.004878372311467196,0.008165313323568216,0.013675116206911015,0.022906601871728428,0.03833935027827161,0.06399604679715816,0.10615269409416893,0.17386341556178853,0.27818560762683675,0.42774551286413953,0.6186105436744389,0.8237871922281126,0.9997135712729717,1.1165849577444413,1.184512415724126,1.2433094699792129,1.306312573287649,1.3379561195423901,1.3432203077477092,1.355747152345308,1.3590611810876236,1.3624989485097085,1.3651553952495117,1.36742396440505,1.3679782322421525,1.3678414119837874,1.3667742065289687,1.364894067213042,1.362375884590105,1.3593555568275488,1.3559289691653935,1.352185384338241,1.3482097416120558,1.3440697538823065,1.3398234052161853,1.3355202733964848,1.3312023722872188,1.3269046944000076,1.3226563248314858,1.3184811596561499,1.3143985802725602,1.310424053265248,1.306569663155765,1.3028445811559124,1.2992554791842152,1.2958068947034729,1.2925015514456875,1.289340640840083,1.2863240683959132,1.2834506688802156,1.2807183937550273,1.2781244739995545,1.275665561135382,1.2733378489920655,1.2711371784930035,1.26905912750515,1.2670990875792332,1.26525232920855,1.2635140570533048,1.2618794564129059,1.2603437320798478,1.25890214057491,1.2575500166435454,1.2562827947862063,1.255096026500478,1.2539853938285743
21.930269330595735,9.719375699241542e-11,1.6178449262539628e-10,2.6929954104034336e-10,4.482647554255315e-10,7.461633412086473e-10,1.242034481705045e-09,2.067444938575904e-09,3.4413985037810824e-09,5.72844700863388e-09,9.53542426041428e-09,1.5872475680765916e-08,2.6421123944546264e-08,4.398052824866502e-08,7.321041310700101e-08,1.2186794078806758e-07,2.028670389791038e-07,3.3770730431704346e-07,5.62183824661592e-07,9.358962466170584e-07,1.5580872978932826e-06,2.5940285567214843e-06,4.318987239124725e-06,7.191509782447013e-06,1.1975615800102984e-05,1.9944641361775464e-05,3.3221490087039696e-05,5.534699390230278e-05,9.223018732188155e-05,0.00015373893510471965,0.00025636613307238856,0.00042770628443999014,0.0007139866214344782,0.0011927657942711004,0.001994398964023169,0.0033384107309750934,0.005595253309302661,0.009391232722818976,0.01578632555671524,0.02657275248467017,0.04476480396212597,0.07536035596590503,0.12638049370148438,0.2098126927302767,0.3408933860293336,0.5318255689713727,0.7755608915425799,1.0278511750847497,1.2200047363740476,1.3138659482725503,1.3412597700057818,1.3725035862507782,1.4175794215941744,1.4223959290712356,1.4104100138313844,1.4172567856025426,1.4148835060258964,1.4160896043365727,1.4156615919772868,1.4150237430407075,1.412497043548082,1.4096623162095778,1.4062184549515857,1.4022310854150857,1.3978599874325484,1.3932227899262466,1.3883855345499696,1.3834117422724765,1.3783678498795469,1.3733016838188845,1.3682534533891948,1.3632571782010106,1.3583412938792445,1.3535286575581162,1.3488377174491004,1.344283031583638,1.3398757939776087,1.3356242967795353,1.3315343433736344,1.327609607556934,1.3238519510281155,1.3202617035005872,1.3168379090303748,1.3135785423887392,1.3104806986156092,1.3075407585705854,1.3047545330135175,1.302117387505608,1.2996243502150693,1.2972702045268913,1.295049568187931,1.2929569605622357,1.2909868594248328,1.2891337485842966,1.2873921574944827,1.2857566938943048,1.284222070401292,1.282783125880148,1.2814348423117152,1.280172357800685,1.2789909762816027
24.877983642220475,6.151135790978672e-11,1.0238910063173857e-10,1.7043245961636645e-10,2.8369462904832444e-10,4.722263294828632e-10,7.860490478278143e-10,1.3084271974983384e-09,2.17796092948784e-09,3.6253620634634673e-09,6.034672303767005e-09,1.004517004586354e-08,1.672101216183337e-08,2.7833638519983236e-08,4.6331906616902246e-08,7.712477838677642e-08,1.2838440682652401e-07,2.1371575571607437e-07,3.5576925165951976e-07,5.922568134272097e-07,9.859713671840596e-07,1.6414766529621493e-06,2.7329134905680175e-06,4.550338593917501e-06,7.5769728075605806e-06,1.26180296975345e-05,2.1015678948378077e-05,3.500797339597334e-05,5.83286578068731e-05,9.721057713876083e-05,0.0001620664697901705,0.00027030903081332486,0.0004510919211380827,0.0007532994669541659,0.0012590496439197486,0.0021065896235846777,0.0035292560485086005,0.00592200665088944,0.009955351180911476,0.01677055597275147,0.02831252347005147,0.04788826252550009,0.0810651314002002,0.13697008642697567,0.2296530485550576,0.3777267901607439,0.5971144152493224,0.8796184131004753,1.166296460509586,1.3645593622768608,1.430529375054492,1.420868249700216,1.4319963971071454,1.4645243557800245,1.4533552656174455,1.4363507079205349,1.4430222750979378,1.4400020953527994,1.4404780733711473,1.4385025267497926,1.4362828176942297,1.432297915585384,1.4282775277099222,1.423806997253264,1.418929261277378,1.413797089253755,1.408516896653161,1.4031386138146793,1.3977087555982046,1.3922849676351103,1.3869038876359825,1.381596285975045,1.3763879760800988,1.3713004611066504,1.3663504333875425,1.361551049293432,1.3569123117907604,1.3524415007728359,1.3481435513538786,1.3440213949954418,1.3400762523493623,1.3363078929189462,1.332714864996389,1.3292946983109368,1.326044082658985,1.3229590249291738,1.3200349866872314,1.3172670042537336,1.3146497930223826,1.312177837618766,1.3098454693729495,1.3076469324662783,1.3055764400078693,1.303628221196529,1.301796560627453,1.3000758307098126,1.2984605180712563,1.2969452447388339,1.295524784803775,1.294194077200269,1.2929482351564219
28.22190921472725,3.796771876684962e-11,6.319937861701716e-11,1.0519891255011768e-10,1.7510956559697744e-10,2.914799727689086e-10,4.851855587117535e-10,8.076206094418459e-10,1.3443347111163457e-09,2.2377319684474347e-09,3.724856432349683e-09,6.200290890001708e-09,1.0320861534924488e-08,1.7179937931932845e-08,2.859759344716465e-08,4.760365457541806e-08,7.924189478822627e-08,1.3190894197398557e-07,2.195835695247794e-07,3.65538773156827e-07,6.08523510973543e-07,1.0130585129575552e-06,1.6865869886563134e-06,2.808050241302919e-06,4.6755117722446395e-06,7.785555088154675e-06,1.2965712419282992e-05,2.1595468790090845e-05,3.597534913372675e-05,5.994386936534517e-05,9.990998554373597e-05,0.00016658334655022614,0.00027787917038764624,0.0004638059799037999,0.0007747120185835609,0.001295243847032196,0.0021680649954504303,0.003634335838051794,0.0061031236327481345,0.010270947522785198,0.01732828282218081,0.02931589946692447,0.04973329136607351,0.08454445787299834,0.1437033107981657,0.2429450034974812,0.4039803198202535,0.6468501934476946,0.9636024159146745,1.2808598975798036,1.4798483937285996,1.5128727657735672,1.4669063443970805,1.4621409384474688,1.4842601102268613,1.4633054899919167,1.4474801132078072,1.4558860323992897,1.4536533211699805,1.4533281527174169,1.4502589131297858,1.4470772259091191,1.4423320325436182,1.4377085626647712,1.4327245718255595,1.4274198453613394,1.4219400030364526,1.4163831111849332,1.4107894862551833,1.4051928176312487,1.3996454776414877,1.3941765002566995,1.3888106038058063,1.3835683026387393,1.3784667358821405,1.3735187418225034,1.3687342275066383,1.3641204531236242,1.35968239025823,1.3554230416107627,1.3513437310592293,1.3474443493005734,1.3437235724015033,1.3401790561635458,1.3368076078186224,1.3336053379823218,1.330567794770305,1.3276900817926394,1.3249669615433468,1.32239294555055,1.3199623725420364,1.3176694757908065,1.3155084407275266,1.313473453835741,1.3115587437773866,1.3097586156289323,1.3080674790414588,1.3064798710712913,1.3049904743618466,1.3035941312930164,1.3022858546522396
32.015302010754795,2.3327394426945144e-11,3.882973644491233e-11,6.463425743502524e-11,1.0758735418040227e-10,1.7908527377521607e-10,2.98097792894192e-10,4.962013622899456e-10,8.259571919192855e-10,1.3748573363971028e-09,2.288539374365947e-09,3.809429929056784e-09,6.3410719731731176e-09,1.0555207710993011e-08,1.7570038006352314e-08,2.924697527675577e-08,4.8684670046604795e-08,8.104148498198697e-08,1.349048479375928e-07,2.2457125860393313e-07,3.738428644119363e-07,6.223500273108204e-07,1.0360819218343244e-06,1.7249288723193483e-06,2.871911613386385e-06,4.781897236519914e-06,7.9628227179139e-06,1.3261180690970982e-05,2.2088151543154757e-05,3.679731262462118e-05,6.131613060113927e-05,0.00010220303278924602,0.00017041956938032663,0.0002843071098586836,0.00047459874447738237,0.0007928828132263249,0.0013259466851011925,0.0022201913692522033,0.0037233976060701336,0.006256578595619355,0.010538313147232976,0.01780097027636076,0.030167504979935825,0.05130436942666205,0.08752605745637972,0.149538113071773,0.25467197881349424,0.42775037209835604,0.6933069026763785,1.043943691860332,1.3892993122497603,1.5806337757871431,1.5724217445442235,1.4908984044215379,1.4753441735468813,1.4892943666795122,1.465144631244183,1.4551183716557818,1.4659011486055007,1.4642937239357012,1.4626418213695338,1.4586948115445784,1.4549468492988573,1.4497403223969498,1.4447366353673188,1.4394376859935691,1.433877904566675,1.4281980499261102,1.4224900957012803,1.4167881298328349,1.4111161541259327,1.405522964382317,1.4000320476395713,1.3946638075531774,1.389434931474236,1.3843594243223327,1.3794473512012146,1.37470628834298,1.3701415371122532,1.365756429898937,1.3615526078543287,1.3575302740818758,1.3536884046438438,1.350024936725943,1.3465369365656272,1.3432207479719003,1.3400721241893683,1.3370863446676065,1.334258318150515,1.3315826733197988,1.3290538380928636,1.326666108587141,1.3244137086945347,1.3222908411544076,1.3202917309639044,1.318410661917129,1.3166420070170082,1.3149802534549306,1.3134200228032145,1.3119560870145177,1.3105833807711955
36.3185762891253,1.4245288631001718e-11,2.3712065418750153e-11,3.947004337458028e-11,6.570008571373706e-11,1.0936148903025573e-10,1.8203843031556859e-10,3.030135101579624e-10,5.043839011950254e-10,8.395776037256757e-10,1.397529536138568e-09,2.326279097397096e-09,3.872251076221412e-09,6.4456440507427976e-09,1.0729279793537851e-08,1.7859803761126617e-08,2.972933481187483e-08,4.9487645519372276e-08,8.237821447210622e-08,1.3713019378175235e-07,2.2827608614647557e-07,3.800110844297689e-07,6.326202400076963e-07,1.053183452869598e-06,1.7534086940548818e-06,2.9193467625662332e-06,4.860918196343693e-06,8.094492854820167e-06,1.3480646358921265e-05,2.245410124414442e-05,3.740784108996468e-05,6.233540639037363e-05,0.00010390626354493147,0.0001732691243967974,0.0002890820724032896,0.0004826169342554454,0.0008063847698160817,0.0013487677258284827,0.0022589561637842135,0.0037896859508377264,0.006370950857640186,0.010738023494014102,0.018155286703979208,0.030809387457584415,0.052498760859077793,0.0898227115251215,0.1541211333872023,0.2641444575747228,0.4476853104042172,0.7340082585058799,1.1167837869713433,1.4869341106723621,1.6637573853989185,1.61034514928568,1.4975490087810581,1.4763303698052972,1.484421031156081,1.462968891073709,1.4606278102406485,1.473134765848957,1.471202827488538,1.468053805496997,1.4636360440074412,1.4596592673239899,1.454191586527455,1.4489835741224701,1.44352699267379,1.4378485594888133,1.4320866498740001,1.426328043591818,1.4206028612072412,1.4149284858319828,1.409351013421075,1.4038901196564002,1.3985632479406755,1.393384460584181,1.3883656119300987,1.383514888917285,1.3788383020646908,1.3743398509587055,1.3700217944747184,1.365884897779164,1.3619286590476676,1.358151495550531,1.3545509098955528,1.3511236388128105,1.3478657848546378,1.3447729336446692,1.3418402579958872,1.3390626101090726,1.3364346028901066,1.3339506813031476,1.3316051846025136,1.3293924002322444,1.3273066101410809,1.3253421302251844,1.3234933435771195,1.3217547281849122,1.3201208796885415,1.3185865297624815,1.3171465606524306
41.20026677324223,8.722349071776876e-12,1.4518827049899724e-11,2.4167385526144027e-11,4.0227949681810455e-11,6.69616647499524e-11,1.1146146212165614e-10,1.8553396337476382e-10,3.0883204497443486e-10,5.140692341995096e-10,8.556995094317469e-10,1.4243656334117717e-09,2.3709499084769282e-09,3.9466095138112305e-09,6.569420829630037e-09,1.0935319693994789e-08,1.8202782868567775e-08,3.030027340867894e-08,5.0438071123266313e-08,8.396039446513311e-08,1.3976413053769697e-07,2.3266108953995857e-07,3.8731161002721793e-07,6.447754852060531e-07,1.0734232546774413e-06,1.7871134759914835e-06,2.9754815759588073e-06,4.9544254232902764e-06,8.25028728762688e-06,1.3740291967057246e-05,2.2886983301068737e-05,3.8129890162641136e-05,6.354054468694205e-05,0.00010591936358784175,0.00017663552008674046,0.000294719574598103,0.000492075624916417,0.0008222946789984155,0.001375618698154874,0.002304475838509501,0.0038673197707996877,0.006504431542465219,0.01097004149493208,0.01856453958920031,0.03154552471211412,0.053857318211064306,0.09241303593814021,0.15925515762755602,0.2747341121686237,0.4701023273975149,0.7803149555821567,1.1995723001047076,1.5924166938922888,1.7407709825636821,1.630802920287123,1.490142254422168,1.4692166671901856,1.4746533018520103,1.463220728285551,1.46943078593062,1.4820005742940328,1.4781511023630636,1.4735787785347145,1.4691085800122055,1.464975363315088,1.4592585871119061,1.4538932231889188,1.448306164151229,1.4425313683234533,1.436703702015012,1.4309061120424278,1.425165599847117,1.4194938684193328,1.4139348212853706,1.4085048752794758,1.4032189402207231,1.3980888032956154,1.3931244432681398,1.388332394288835,1.3837172794891526,1.3792819363994748,1.3750276590449078,1.370954419580337,1.3670610733225523,1.3633455239054175,1.3598048709557078,1.3564355425078722,1.3532334121920817,1.3501939037727133,1.347312084175228,1.3445827460639035,1.3420004808578065,1.3395597429578652,1.337254905892947,1.3350803110485114,1.3330303096105705,1.3310992983326118,1.3292817497096352,1.3275722371188652,1.3259654554597384,1.3244562377961586
